0.027050 0.027142 0.027324 0.027594 0.027946 0.028373 0.028867 0.029421 0.030021 0.030659 0.031321 0.031996 0.032668 0.033327 0.033959 0.034553 0.035094 0.035572 0.035977 0.036299 0.036532 0.036669 0.036705 0.036638 0.036466 0.036191 0.035813 0.035337 0.034770 0.034117 0.033386 0.032588 0.031733 0.030831 0.029894 0.028932 0.027959 0.026988 0.026028 0.025093 0.024193 0.023340 0.022542 0.021810 0.021150 0.020571 0.020079 0.019678 0.019374 0.019170 0.019067 
0.027390 0.027484 0.027671 0.027946 0.028305 0.028741 0.029247 0.029812 0.030425 0.031077 0.031753 0.032443 0.033130 0.033803 0.034450 0.035056 0.035608 0.036097 0.036511 0.036841 0.037080 0.037220 0.037259 0.037191 0.037016 0.036735 0.036348 0.035864 0.035284 0.034619 0.033874 0.033060 0.032187 0.031267 0.030310 0.029330 0.028337 0.027346 0.026367 0.025414 0.024496 0.023626 0.022813 0.022066 0.021393 0.020802 0.020301 0.019893 0.019583 0.019375 0.019270 
0.027803 0.027899 0.028090 0.028373 0.028741 0.029188 0.029707 0.030286 0.030916 0.031584 0.032279 0.032985 0.033691 0.034382 0.035045 0.035668 0.036235 0.036736 0.037161 0.037501 0.037747 0.037891 0.037931 0.037862 0.037683 0.037396 0.037000 0.036504 0.035910 0.035227 0.034465 0.033631 0.032738 0.031796 0.030816 0.029812 0.028797 0.027781 0.026780 0.025804 0.024865 0.023974 0.023141 0.022377 0.021688 0.021084 0.020570 0.020153 0.019837 0.019623 0.019516 
0.028281 0.028380 0.028577 0.028867 0.029247 0.029707 0.030240 0.030836 0.031484 0.032172 0.032887 0.033615 0.034341 0.035054 0.035736 0.036377 0.036961 0.037477 0.037915 0.038265 0.038519 0.038669 0.038710 0.038639 0.038456 0.038161 0.037755 0.037245 0.036635 0.035934 0.035151 0.034295 0.033377 0.032409 0.031403 0.030372 0.029328 0.028286 0.027258 0.026256 0.025292 0.024377 0.023522 0.022737 0.022031 0.021410 0.020883 0.020455 0.020130 0.019911 0.019801 
0.028815 0.028918 0.029121 0.029421 0.029812 0.030286 0.030836 0.031451 0.032120 0.032830 0.033567 0.034317 0.035068 0.035804 0.036508 0.037169 0.037773 0.038307 0.038760 0.039122 0.039383 0.039537 0.039581 0.039509 0.039321 0.039018 0.038600 0.038074 0.037448 0.036727 0.035921 0.035038 0.034093 0.033096 0.032059 0.030997 0.029923 0.028851 0.027792 0.026761 0.025769 0.024827 0.023948 0.023140 0.022414 0.021775 0.021233 0.020792 0.020458 0.020233 0.020120 
0.029396 0.029502 0.029712 0.030021 0.030425 0.030916 0.031484 0.032120 0.032811 0.033544 0.034305 0.035081 0.035858 0.036619 0.037348 0.038031 0.038656 0.039208 0.039678 0.040052 0.040322 0.040482 0.040528 0.040455 0.040261 0.039948 0.039518 0.038976 0.038330 0.037587 0.036756 0.035847 0.034871 0.033843 0.032773 0.031678 0.030570 0.029464 0.028373 0.027310 0.026287 0.025317 0.024411 0.023579 0.022830 0.022173 0.021613 0.021159 0.020814 0.020582 0.020465 
0.030013 0.030122 0.030339 0.030659 0.031077 0.031584 0.032172 0.032830 0.033544 0.034302 0.035090 0.035893 0.036697 0.037484 0.038239 0.038948 0.039594 0.040165 0.040650 0.041038 0.041318 0.041484 0.041532 0.041457 0.041258 0.040936 0.040493 0.039934 0.039267 0.038501 0.037643 0.036704 0.035697 0.034635 0.033530 0.032399 0.031257 0.030116 0.028989 0.027893 0.026838 0.025837 0.024902 0.024044 0.023271 0.022593 0.022016 0.021547 0.021192 0.020953 0.020832 
0.030653 0.030766 0.030990 0.031321 0.031753 0.032279 0.032887 0.033567 0.034305 0.035090 0.035906 0.036739 0.037571 0.038385 0.039166 0.039899 0.040567 0.041158 0.041660 0.042062 0.042352 0.042524 0.042574 0.042497 0.042293 0.041962 0.041505 0.040929 0.040241 0.039450 0.038563 0.037595 0.036555 0.035458 0.034317 0.033150 0.031970 0.030792 0.029630 0.028498 0.027410 0.026377 0.025413 0.024526 0.023730 0.023030 0.022435 0.021951 0.021585 0.021338 0.021214 
0.031304 0.031421 0.031653 0.031996 0.032443 0.032985 0.033615 0.034317 0.035081 0.035893 0.036739 0.037600 0.038459 0.039300 0.040108 0.040867 0.041558 0.042169 0.042689 0.043103 0.043404 0.043584 0.043635 0.043557 0.043347 0.043006 0.042535 0.041942 0.041233 0.040417 0.039502 0.038502 0.037430 0.036298 0.035121 0.033915 0.032697 0.031481 0.030282 0.029115 0.027992 0.026927 0.025932 0.025018 0.024196 0.023475 0.022862 0.022363 0.021984 0.021730 0.021602 
0.031954 0.032075 0.032314 0.032668 0.033130 0.033691 0.034341 0.035068 0.035858 0.036697 0.037571 0.038459 0.039346 0.040216 0.041050 0.041832 0.042546 0.043178 0.043715 0.044143 0.044455 0.044641 0.044696 0.044617 0.044401 0.044049 0.043566 0.042955 0.042223 0.041382 0.040439 0.039408 0.038303 0.037136 0.035924 0.034682 0.033425 0.032171 0.030935 0.029731 0.028574 0.027476 0.026451 0.025509 0.024662 0.023918 0.023286 0.022773 0.022383 0.022121 0.021989 
0.032590 0.032716 0.032962 0.033327 0.033803 0.034383 0.035054 0.035804 0.036619 0.037484 0.038385 0.039300 0.040216 0.041112 0.041972 0.042779 0.043515 0.044167 0.044721 0.045162 0.045485 0.045677 0.045735 0.045654 0.045432 0.045071 0.044575 0.043946 0.043193 0.042327 0.041357 0.040296 0.039157 0.037956 0.036710 0.035432 0.034138 0.032847 0.031574 0.030334 0.029143 0.028013 0.026958 0.025989 0.025118 0.024353 0.023703 0.023174 0.022773 0.022504 0.022367 
0.033201 0.033330 0.033584 0.033959 0.034450 0.035045 0.035736 0.036508 0.037349 0.038240 0.039166 0.040108 0.041050 0.041972 0.042857 0.043687 0.044445 0.045116 0.045686 0.046141 0.046474 0.046672 0.046732 0.046649 0.046422 0.046052 0.045542 0.044896 0.044123 0.043232 0.042236 0.041146 0.039977 0.038744 0.037463 0.036151 0.034821 0.033494 0.032186 0.030913 0.029689 0.028528 0.027445 0.026449 0.025555 0.024769 0.024102 0.023559 0.023147 0.022870 0.022730 
0.033774 0.033906 0.034167 0.034553 0.035056 0.035668 0.036377 0.037170 0.038032 0.038948 0.039899 0.040867 0.041832 0.042779 0.043687 0.044538 0.045317 0.046006 0.046591 0.047059 0.047400 0.047605 0.047667 0.047582 0.047350 0.046971 0.046449 0.045786 0.044995 0.044082 0.043061 0.041945 0.040746 0.039483 0.038169 0.036823 0.035462 0.034102 0.032760 0.031455 0.030201 0.029012 0.027901 0.026881 0.025963 0.025158 0.024475 0.023919 0.023497 0.023213 0.023070 
0.034297 0.034432 0.034700 0.035094 0.035609 0.036235 0.036961 0.037773 0.038656 0.039594 0.040568 0.041558 0.042546 0.043515 0.044445 0.045317 0.046113 0.046818 0.047418 0.047897 0.048247 0.048457 0.048521 0.048436 0.048199 0.047811 0.047277 0.046601 0.045791 0.044859 0.043815 0.042674 0.041449 0.040158 0.038815 0.037438 0.036046 0.034657 0.033285 0.031950 0.030667 0.029452 0.028316 0.027274 0.026337 0.025514 0.024815 0.024247 0.023816 0.023526 0.023379 
0.034758 0.034896 0.035169 0.035572 0.036097 0.036736 0.037477 0.038308 0.039208 0.040165 0.041158 0.042169 0.043178 0.044167 0.045116 0.046006 0.046819 0.047539 0.048151 0.048640 0.048997 0.049212 0.049278 0.049191 0.048950 0.048556 0.048011 0.047322 0.046498 0.045548 0.044483 0.043319 0.042070 0.040755 0.039386 0.037984 0.036564 0.035147 0.033749 0.032387 0.031080 0.029841 0.028684 0.027621 0.026666 0.025828 0.025115 0.024536 0.024097 0.023801 0.023652 
0.035148 0.035289 0.035567 0.035977 0.036511 0.037161 0.037916 0.038761 0.039678 0.040651 0.041661 0.042689 0.043715 0.044721 0.045686 0.046591 0.047418 0.048151 0.048774 0.049271 0.049635 0.049854 0.049921 0.049834 0.049589 0.049189 0.048636 0.047935 0.047098 0.046132 0.045050 0.043868 0.042599 0.041261 0.039870 0.038444 0.037003 0.035562 0.034141 0.032758 0.031430 0.030171 0.028995 0.027915 0.026945 0.026093 0.025368 0.024780 0.024333 0.024033 0.023882 
0.035460 0.035602 0.035883 0.036299 0.036841 0.037501 0.038265 0.039122 0.040053 0.041039 0.042062 0.043104 0.044144 0.045163 0.046141 0.047059 0.047898 0.048640 0.049271 0.049776 0.050146 0.050368 0.050436 0.050348 0.050100 0.049695 0.049135 0.048426 0.047577 0.046599 0.045505 0.044307 0.043022 0.041667 0.040258 0.038814 0.037353 0.035895 0.034456 0.033055 0.031709 0.030433 0.029243 0.028149 0.027166 0.026303 0.025570 0.024974 0.024521 0.024217 0.024065 
0.035685 0.035828 0.036112 0.036532 0.037081 0.037747 0.038519 0.039384 0.040323 0.041319 0.042352 0.043405 0.044455 0.045485 0.046474 0.047401 0.048247 0.048998 0.049635 0.050146 0.050517 0.050742 0.050812 0.050723 0.050474 0.050064 0.049499 0.048785 0.047929 0.046941 0.045835 0.044627 0.043331 0.041963 0.040540 0.039082 0.037608 0.036137 0.034685 0.033270 0.031911 0.030623 0.029421 0.028317 0.027325 0.026453 0.025714 0.025112 0.024656 0.024349 0.024194 
0.035816 0.035961 0.036247 0.036670 0.037220 0.037891 0.038669 0.039538 0.040482 0.041484 0.042524 0.043584 0.044641 0.045677 0.046672 0.047605 0.048457 0.049212 0.049854 0.050368 0.050742 0.050968 0.051039 0.050950 0.050699 0.050287 0.049719 0.049001 0.048140 0.047146 0.046034 0.044818 0.043514 0.042138 0.040708 0.039243 0.037761 0.036281 0.034820 0.033397 0.032031 0.030735 0.029525 0.028415 0.027416 0.026540 0.025796 0.025191 0.024732 0.024423 0.024269 
0.035851 0.035996 0.036283 0.036706 0.037259 0.037931 0.038710 0.039582 0.040529 0.041533 0.042575 0.043636 0.044697 0.045736 0.046732 0.047667 0.048522 0.049278 0.049921 0.050436 0.050812 0.051039 0.051110 0.051021 0.050769 0.050358 0.049788 0.049067 0.048204 0.047209 0.046095 0.044877 0.043570 0.042191 0.040758 0.039289 0.037804 0.036322 0.034859 0.033433 0.032063 0.030764 0.029551 0.028439 0.027438 0.026561 0.025815 0.025208 0.024749 0.024439 0.024284 
0.035786 0.035930 0.036216 0.036639 0.037191 0.037862 0.038639 0.039510 0.040455 0.041458 0.042498 0.043558 0.044618 0.045654 0.046649 0.047583 0.048436 0.049192 0.049834 0.050348 0.050723 0.050950 0.051021 0.050932 0.050681 0.050270 0.049701 0.048981 0.048120 0.047126 0.046015 0.044799 0.043494 0.042117 0.040687 0.039221 0.037737 0.036257 0.034797 0.033374 0.032005 0.030708 0.029498 0.028387 0.027388 0.026512 0.025768 0.025162 0.024703 0.024394 0.024239 
0.035619 0.035762 0.036047 0.036467 0.037017 0.037684 0.038456 0.039322 0.040262 0.041259 0.042294 0.043347 0.044401 0.045433 0.046423 0.047351 0.048199 0.048950 0.049589 0.050100 0.050474 0.050699 0.050769 0.050681 0.050431 0.050022 0.049457 0.048741 0.047884 0.046896 0.045790 0.044581 0.043283 0.041914 0.040492 0.039033 0.037558 0.036086 0.034634 0.033219 0.031858 0.030568 0.029364 0.028259 0.027265 0.026394 0.025654 0.025052 0.024595 0.024288 0.024133 
0.035351 0.035493 0.035775 0.036191 0.036736 0.037396 0.038161 0.039018 0.039949 0.040937 0.041963 0.043006 0.044050 0.045071 0.046052 0.046972 0.047812 0.048556 0.049189 0.049696 0.050065 0.050288 0.050358 0.050270 0.050022 0.049617 0.049057 0.048348 0.047499 0.046519 0.045424 0.044225 0.042939 0.041583 0.040174 0.038729 0.037269 0.035811 0.034372 0.032969 0.031620 0.030342 0.029149 0.028055 0.027070 0.026207 0.025473 0.024877 0.024424 0.024120 0.023966 
0.034984 0.035126 0.035404 0.035814 0.036349 0.037001 0.037756 0.038601 0.039519 0.040494 0.041506 0.042536 0.043566 0.044575 0.045543 0.046449 0.047277 0.048012 0.048636 0.049135 0.049500 0.049719 0.049788 0.049701 0.049457 0.049057 0.048504 0.047804 0.046966 0.046000 0.044918 0.043735 0.042467 0.041129 0.039738 0.038311 0.036870 0.035430 0.034009 0.032625 0.031294 0.030033 0.028856 0.027776 0.026804 0.025952 0.025227 0.024639 0.024192 0.023892 0.023740 
0.034524 0.034662 0.034935 0.035338 0.035865 0.036505 0.037246 0.038075 0.038977 0.039935 0.040930 0.041943 0.042956 0.043946 0.044896 0.045787 0.046601 0.047322 0.047935 0.048426 0.048785 0.049001 0.049067 0.048982 0.048741 0.048348 0.047804 0.047115 0.046291 0.045342 0.044278 0.043115 0.041868 0.040553 0.039186 0.037785 0.036367 0.034951 0.033555 0.032194 0.030885 0.029645 0.028487 0.027425 0.026469 0.025631 0.024919 0.024340 0.023902 0.023606 0.023457 
0.033975 0.034110 0.034377 0.034771 0.035285 0.035911 0.036636 0.037449 0.038331 0.039268 0.040242 0.041234 0.042224 0.043193 0.044123 0.044996 0.045792 0.046499 0.047099 0.047578 0.047929 0.048140 0.048204 0.048120 0.047884 0.047499 0.046966 0.046291 0.045485 0.044555 0.043512 0.042374 0.041151 0.039862 0.038523 0.037152 0.035765 0.034379 0.033011 0.031677 0.030395 0.029181 0.028047 0.027006 0.026071 0.025250 0.024552 0.023985 0.023555 0.023266 0.023121 
0.033342 0.033473 0.033733 0.034118 0.034620 0.035228 0.035935 0.036728 0.037588 0.038502 0.039451 0.040418 0.041383 0.042327 0.043233 0.044083 0.044860 0.045549 0.046133 0.046600 0.046941 0.047146 0.047209 0.047126 0.046896 0.046520 0.046000 0.045342 0.044555 0.043647 0.042630 0.041519 0.040326 0.039069 0.037762 0.036423 0.035069 0.033718 0.032383 0.031082 0.029831 0.028646 0.027540 0.026525 0.025612 0.024811 0.024131 0.023578 0.023158 0.022875 0.022734 
0.032634 0.032763 0.033014 0.033387 0.033875 0.034466 0.035152 0.035922 0.036757 0.037644 0.038564 0.039503 0.040440 0.041358 0.042236 0.043062 0.043816 0.044484 0.045051 0.045505 0.045836 0.046035 0.046096 0.046015 0.045791 0.045424 0.044918 0.044279 0.043512 0.042630 0.041642 0.040562 0.039403 0.038180 0.036910 0.035609 0.034292 0.032977 0.031680 0.030416 0.029200 0.028049 0.026974 0.025987 0.025100 0.024321 0.023659 0.023122 0.022714 0.022439 0.022301 
0.031862 0.031985 0.032229 0.032590 0.033061 0.033632 0.034296 0.035039 0.035848 0.036705 0.037596 0.038503 0.039409 0.040297 0.041147 0.041945 0.042675 0.043320 0.043869 0.044307 0.044627 0.044819 0.044878 0.044799 0.044581 0.044225 0.043736 0.043115 0.042374 0.041519 0.040562 0.039516 0.038393 0.037209 0.035979 0.034718 0.033443 0.032169 0.030912 0.029688 0.028511 0.027396 0.026355 0.025399 0.024540 0.023785 0.023144 0.022623 0.022228 0.021962 0.021829 
0.031033 0.031152 0.031388 0.031734 0.032189 0.032739 0.033378 0.034094 0.034872 0.035698 0.036556 0.037431 0.038303 0.039158 0.039978 0.040747 0.041449 0.042071 0.042600 0.043023 0.043331 0.043515 0.043571 0.043494 0.043284 0.042940 0.042468 0.041869 0.041152 0.040326 0.039403 0.038393 0.037309 0.036166 0.034980 0.033762 0.032532 0.031303 0.030089 0.028908 0.027772 0.026697 0.025692 0.024769 0.023939 0.023211 0.022592 0.022090 0.021708 0.021452 0.021322 
0.030159 0.030273 0.030499 0.030833 0.031268 0.031797 0.032411 0.033097 0.033844 0.034636 0.035459 0.036299 0.037137 0.037957 0.038745 0.039484 0.040159 0.040755 0.041262 0.041668 0.041963 0.042138 0.042192 0.042118 0.041915 0.041583 0.041129 0.040553 0.039863 0.039069 0.038180 0.037209 0.036166 0.035068 0.033926 0.032755 0.031570 0.030388 0.029221 0.028085 0.026993 0.025958 0.024992 0.024104 0.023306 0.022605 0.022010 0.021526 0.021159 0.020912 0.020788 
0.029250 0.029359 0.029576 0.029895 0.030312 0.030817 0.031404 0.032060 0.032774 0.033531 0.034318 0.035122 0.035925 0.036711 0.037464 0.038170 0.038816 0.039387 0.039871 0.040259 0.040541 0.040708 0.040759 0.040687 0.040492 0.040174 0.039738 0.039186 0.038524 0.037762 0.036910 0.035979 0.034980 0.033926 0.032832 0.031709 0.030573 0.029438 0.028320 0.027231 0.026184 0.025191 0.024264 0.023413 0.022648 0.021976 0.021405 0.020941 0.020589 0.020352 0.020233 
0.028319 0.028423 0.028629 0.028933 0.029331 0.029813 0.030373 0.030998 0.031679 0.032400 0.033151 0.033916 0.034683 0.035433 0.036151 0.036824 0.037439 0.037984 0.038445 0.038814 0.039082 0.039243 0.039290 0.039221 0.039033 0.038730 0.038312 0.037785 0.037152 0.036423 0.035609 0.034718 0.033762 0.032756 0.031709 0.030635 0.029549 0.028465 0.027396 0.026355 0.025354 0.024405 0.023519 0.022706 0.021973 0.021331 0.020785 0.020341 0.020005 0.019778 0.019664 
0.027376 0.027475 0.027671 0.027961 0.028338 0.028798 0.029330 0.029924 0.030571 0.031258 0.031971 0.032698 0.033426 0.034139 0.034822 0.035463 0.036047 0.036565 0.037003 0.037354 0.037609 0.037762 0.037805 0.037738 0.037559 0.037269 0.036870 0.036368 0.035765 0.035069 0.034292 0.033443 0.032532 0.031570 0.030573 0.029549 0.028515 0.027481 0.026462 0.025470 0.024516 0.023610 0.022766 0.021989 0.021291 0.020679 0.020157 0.019734 0.019413 0.019197 0.019088 
0.026434 0.026528 0.026714 0.026989 0.027347 0.027783 0.028288 0.028852 0.029465 0.030117 0.030793 0.031482 0.032172 0.032848 0.033495 0.034103 0.034658 0.035148 0.035563 0.035895 0.036137 0.036281 0.036322 0.036257 0.036087 0.035811 0.035430 0.034952 0.034379 0.033718 0.032977 0.032169 0.031303 0.030388 0.029438 0.028465 0.027481 0.026498 0.025529 0.024586 0.023678 0.022817 0.022012 0.021274 0.020609 0.020026 0.019530 0.019127 0.018822 0.018616 0.018513 
0.025504 0.025593 0.025769 0.026030 0.026369 0.026781 0.027259 0.027794 0.028374 0.028990 0.029631 0.030283 0.030936 0.031575 0.032187 0.032761 0.033286 0.033749 0.034142 0.034457 0.034685 0.034821 0.034859 0.034797 0.034635 0.034372 0.034010 0.033556 0.033011 0.032383 0.031681 0.030912 0.030090 0.029221 0.028320 0.027397 0.026462 0.025529 0.024609 0.023713 0.022851 0.022033 0.021270 0.020568 0.019936 0.019382 0.018912 0.018529 0.018238 0.018043 0.017944 
0.024598 0.024682 0.024849 0.025095 0.025415 0.025805 0.026257 0.026762 0.027311 0.027894 0.028499 0.029116 0.029732 0.030335 0.030914 0.031456 0.031950 0.032388 0.032759 0.033056 0.033271 0.033398 0.033434 0.033375 0.033220 0.032970 0.032625 0.032194 0.031677 0.031082 0.030416 0.029689 0.028909 0.028085 0.027231 0.026356 0.025470 0.024586 0.023713 0.022863 0.022045 0.021270 0.020545 0.019879 0.019280 0.018755 0.018308 0.017945 0.017669 0.017483 0.017390 
0.023726 0.023805 0.023962 0.024195 0.024498 0.024866 0.025293 0.025770 0.026289 0.026839 0.027411 0.027993 0.028575 0.029144 0.029690 0.030202 0.030668 0.031081 0.031431 0.031710 0.031912 0.032032 0.032064 0.032006 0.031858 0.031621 0.031294 0.030885 0.030395 0.029832 0.029201 0.028511 0.027772 0.026993 0.026184 0.025354 0.024516 0.023678 0.022851 0.022045 0.021270 0.020535 0.019848 0.019217 0.018649 0.018150 0.017727 0.017383 0.017122 0.016946 0.016857 
0.022898 0.022973 0.023122 0.023341 0.023628 0.023975 0.024378 0.024828 0.025318 0.025838 0.026378 0.026928 0.027477 0.028014 0.028529 0.029013 0.029453 0.029842 0.030171 0.030434 0.030624 0.030735 0.030765 0.030709 0.030568 0.030343 0.030033 0.029645 0.029181 0.028646 0.028049 0.027396 0.026697 0.025959 0.025192 0.024405 0.023611 0.022817 0.022034 0.021270 0.020535 0.019838 0.019187 0.018588 0.018050 0.017578 0.017176 0.016850 0.016602 0.016435 0.016351 
0.022124 0.022196 0.022336 0.022543 0.022814 0.023143 0.023524 0.023949 0.024412 0.024904 0.025414 0.025933 0.026452 0.026959 0.027446 0.027902 0.028317 0.028684 0.028996 0.029243 0.029422 0.029526 0.029552 0.029499 0.029364 0.029150 0.028857 0.028488 0.028047 0.027540 0.026974 0.026356 0.025692 0.024992 0.024265 0.023519 0.022766 0.022012 0.021270 0.020545 0.019848 0.019187 0.018568 0.018001 0.017491 0.017042 0.016661 0.016352 0.016116 0.015958 0.015878 
0.021413 0.021481 0.021614 0.021811 0.022067 0.022378 0.022739 0.023142 0.023580 0.024045 0.024528 0.025019 0.025510 0.025991 0.026450 0.026882 0.027275 0.027622 0.027916 0.028150 0.028318 0.028415 0.028440 0.028388 0.028260 0.028055 0.027776 0.027425 0.027007 0.026525 0.025987 0.025400 0.024769 0.024105 0.023414 0.022706 0.021989 0.021274 0.020568 0.019880 0.019217 0.018588 0.018001 0.017462 0.016977 0.016550 0.016188 0.015893 0.015670 0.015519 0.015444 
0.020774 0.020839 0.020965 0.021151 0.021394 0.021690 0.022032 0.022415 0.022831 0.023273 0.023731 0.024198 0.024663 0.025119 0.025556 0.025964 0.026338 0.026667 0.026946 0.027167 0.027325 0.027417 0.027439 0.027389 0.027266 0.027071 0.026805 0.026470 0.026071 0.025613 0.025100 0.024540 0.023940 0.023306 0.022648 0.021974 0.021291 0.020609 0.019936 0.019280 0.018649 0.018050 0.017491 0.016977 0.016514 0.016108 0.015762 0.015481 0.015268 0.015124 0.015052 
0.020213 0.020274 0.020394 0.020572 0.020803 0.021085 0.021412 0.021777 0.022174 0.022594 0.023031 0.023476 0.023920 0.024354 0.024770 0.025159 0.025515 0.025829 0.026094 0.026304 0.026454 0.026541 0.026561 0.026513 0.026395 0.026207 0.025952 0.025632 0.025251 0.024812 0.024321 0.023786 0.023211 0.022606 0.021976 0.021331 0.020679 0.020026 0.019383 0.018755 0.018150 0.017578 0.017043 0.016550 0.016108 0.015718 0.015388 0.015119 0.014915 0.014777 0.014708 
0.019736 0.019794 0.019909 0.020080 0.020302 0.020572 0.020884 0.021234 0.021614 0.022018 0.022437 0.022863 0.023288 0.023704 0.024103 0.024476 0.024816 0.025116 0.025369 0.025571 0.025714 0.025797 0.025816 0.025768 0.025654 0.025474 0.025228 0.024920 0.024553 0.024131 0.023660 0.023144 0.022592 0.022011 0.021406 0.020785 0.020157 0.019530 0.018912 0.018308 0.017727 0.017177 0.016661 0.016188 0.015762 0.015388 0.015070 0.014811 0.014615 0.014482 0.014416 
