0.174776 0.174771 0.174762 0.174746 0.174724 0.174694 0.174655 0.174604 0.174539 0.174457 0.174357 0.174237 0.174090 0.173916 0.173711 0.173473 0.173199 0.172884 0.172527 0.172125 0.171676 0.171181 0.170637 0.170048 0.169413 0.168736 0.168021 0.167273 0.166495 0.165693 0.164873 0.164040 0.163202 0.162362 0.161529 0.160707 0.159903 0.159122 0.158371 0.157654 0.156977 0.156344 0.155761 0.155230 0.154758 0.154346 0.153997 0.153715 0.153502 0.153359 0.153287 
0.174584 0.174580 0.174572 0.174559 0.174540 0.174514 0.174478 0.174432 0.174372 0.174297 0.174204 0.174090 0.173951 0.173786 0.173590 0.173362 0.173096 0.172789 0.172439 0.172043 0.171599 0.171107 0.170565 0.169975 0.169338 0.168657 0.167936 0.167181 0.166397 0.165586 0.164759 0.163919 0.163072 0.162226 0.161385 0.160557 0.159747 0.158961 0.158205 0.157484 0.156803 0.156167 0.155581 0.155049 0.154574 0.154160 0.153810 0.153527 0.153313 0.153170 0.153098 
0.174364 0.174361 0.174355 0.174344 0.174328 0.174304 0.174272 0.174230 0.174177 0.174109 0.174023 0.173916 0.173786 0.173630 0.173444 0.173225 0.172968 0.172670 0.172328 0.171940 0.171502 0.171013 0.170473 0.169882 0.169243 0.168558 0.167830 0.167067 0.166274 0.165456 0.164619 0.163771 0.162916 0.162063 0.161215 0.160382 0.159566 0.158775 0.158014 0.157289 0.156604 0.155966 0.155376 0.154842 0.154365 0.153949 0.153599 0.153314 0.153099 0.152955 0.152883 
0.174114 0.174112 0.174107 0.174097 0.174083 0.174063 0.174035 0.173999 0.173951 0.173889 0.173810 0.173711 0.173590 0.173444 0.173268 0.173058 0.172811 0.172524 0.172192 0.171812 0.171381 0.170897 0.170358 0.169766 0.169124 0.168433 0.167699 0.166927 0.166125 0.165298 0.164452 0.163595 0.162733 0.161871 0.161017 0.160177 0.159356 0.158560 0.157794 0.157066 0.156377 0.155736 0.155144 0.154607 0.154129 0.153712 0.153360 0.153075 0.152859 0.152714 0.152641 
0.173831 0.173829 0.173824 0.173817 0.173805 0.173788 0.173765 0.173734 0.173692 0.173635 0.173563 0.173473 0.173362 0.173225 0.173058 0.172859 0.172624 0.172348 0.172027 0.171657 0.171233 0.170754 0.170217 0.169624 0.168976 0.168280 0.167538 0.166757 0.165944 0.165108 0.164254 0.163388 0.162518 0.161649 0.160789 0.159942 0.159116 0.158315 0.157546 0.156813 0.156122 0.155477 0.154884 0.154345 0.153865 0.153446 0.153093 0.152808 0.152592 0.152446 0.152373 
0.173512 0.173510 0.173507 0.173501 0.173492 0.173479 0.173460 0.173433 0.173395 0.173345 0.173280 0.173198 0.173095 0.172967 0.172811 0.172624 0.172400 0.172137 0.171827 0.171468 0.171053 0.170579 0.170044 0.169450 0.168798 0.168093 0.167343 0.166552 0.165729 0.164883 0.164020 0.163145 0.162267 0.161391 0.160525 0.159673 0.158842 0.158037 0.157265 0.156528 0.155835 0.155188 0.154593 0.154052 0.153571 0.153152 0.152797 0.152511 0.152295 0.152150 0.152077 
0.173156 0.173155 0.173153 0.173149 0.173143 0.173133 0.173117 0.173093 0.173060 0.173016 0.172958 0.172884 0.172789 0.172670 0.172524 0.172348 0.172137 0.171885 0.171589 0.171240 0.170835 0.170368 0.169836 0.169239 0.168582 0.167870 0.167109 0.166309 0.165475 0.164619 0.163747 0.162864 0.161979 0.161097 0.160225 0.159368 0.158533 0.157725 0.156950 0.156211 0.155516 0.154867 0.154270 0.153728 0.153246 0.152826 0.152471 0.152184 0.151968 0.151823 0.151750 
0.172764 0.172763 0.172762 0.172760 0.172755 0.172748 0.172734 0.172714 0.172685 0.172646 0.172594 0.172526 0.172438 0.172328 0.172192 0.172027 0.171827 0.171589 0.171305 0.170969 0.170574 0.170113 0.169584 0.168986 0.168323 0.167602 0.166831 0.166020 0.165176 0.164311 0.163431 0.162541 0.161650 0.160764 0.159887 0.159027 0.158188 0.157378 0.156600 0.155859 0.155162 0.154513 0.153915 0.153373 0.152889 0.152469 0.152115 0.151827 0.151610 0.151464 0.151392 
0.172332 0.172332 0.172332 0.172331 0.172328 0.172322 0.172311 0.172293 0.172268 0.172234 0.172187 0.172124 0.172043 0.171940 0.171812 0.171656 0.171468 0.171240 0.170969 0.170645 0.170261 0.169808 0.169282 0.168683 0.168014 0.167284 0.166502 0.165681 0.164829 0.163956 0.163069 0.162174 0.161279 0.160389 0.159509 0.158646 0.157806 0.156993 0.156214 0.155473 0.154775 0.154125 0.153526 0.152984 0.152500 0.152080 0.151726 0.151438 0.151221 0.151076 0.151003 
0.171862 0.171862 0.171862 0.171862 0.171861 0.171856 0.171846 0.171831 0.171809 0.171778 0.171735 0.171676 0.171599 0.171502 0.171381 0.171233 0.171053 0.170835 0.170574 0.170261 0.169888 0.169442 0.168919 0.168318 0.167644 0.166906 0.166116 0.165287 0.164428 0.163550 0.162659 0.161761 0.160862 0.159970 0.159089 0.158226 0.157384 0.156572 0.155792 0.155051 0.154353 0.153703 0.153104 0.152562 0.152079 0.151659 0.151305 0.151018 0.150801 0.150656 0.150583 
0.171352 0.171352 0.171353 0.171353 0.171352 0.171348 0.171340 0.171326 0.171306 0.171277 0.171236 0.171180 0.171107 0.171013 0.170897 0.170753 0.170579 0.170367 0.170113 0.169808 0.169442 0.169001 0.168481 0.167880 0.167203 0.166461 0.165666 0.164833 0.163970 0.163090 0.162198 0.161298 0.160400 0.159508 0.158626 0.157764 0.156923 0.156111 0.155332 0.154593 0.153895 0.153247 0.152649 0.152108 0.151625 0.151206 0.150853 0.150567 0.150350 0.150205 0.150133 
0.170803 0.170803 0.170804 0.170804 0.170804 0.170801 0.170793 0.170780 0.170760 0.170731 0.170691 0.170637 0.170565 0.170473 0.170358 0.170217 0.170044 0.169835 0.169584 0.169282 0.168919 0.168481 0.167961 0.167361 0.166686 0.165944 0.165149 0.164316 0.163455 0.162576 0.161685 0.160788 0.159891 0.159001 0.158122 0.157261 0.156422 0.155613 0.154836 0.154099 0.153403 0.152756 0.152160 0.151621 0.151140 0.150722 0.150370 0.150085 0.149868 0.149724 0.149651 
0.170215 0.170216 0.170217 0.170217 0.170216 0.170213 0.170206 0.170192 0.170172 0.170142 0.170102 0.170047 0.169975 0.169882 0.169766 0.169623 0.169449 0.169239 0.168986 0.168683 0.168318 0.167880 0.167361 0.166764 0.166092 0.165355 0.164565 0.163737 0.162882 0.162009 0.161123 0.160229 0.159337 0.158451 0.157576 0.156719 0.155884 0.155078 0.154304 0.153570 0.152877 0.152233 0.151640 0.151103 0.150623 0.150207 0.149856 0.149572 0.149357 0.149213 0.149141 
0.169593 0.169593 0.169593 0.169593 0.169591 0.169587 0.169580 0.169565 0.169543 0.169512 0.169469 0.169412 0.169338 0.169243 0.169123 0.168976 0.168797 0.168582 0.168323 0.168014 0.167644 0.167203 0.166686 0.166092 0.165427 0.164699 0.163918 0.163100 0.162255 0.161390 0.160512 0.159626 0.158740 0.157860 0.156991 0.156139 0.155309 0.154507 0.153739 0.153008 0.152320 0.151678 0.151089 0.150554 0.150077 0.149664 0.149314 0.149031 0.148817 0.148674 0.148602 
0.168937 0.168937 0.168936 0.168935 0.168932 0.168926 0.168916 0.168901 0.168877 0.168843 0.168796 0.168735 0.168657 0.168557 0.168433 0.168279 0.168093 0.167869 0.167602 0.167284 0.166906 0.166461 0.165944 0.165355 0.164699 0.163982 0.163214 0.162410 0.161578 0.160724 0.159855 0.158980 0.158103 0.157230 0.156369 0.155523 0.154701 0.153904 0.153141 0.152415 0.151732 0.151094 0.150509 0.149977 0.149504 0.149093 0.148745 0.148463 0.148251 0.148109 0.148037 
0.168250 0.168249 0.168248 0.168246 0.168241 0.168233 0.168221 0.168202 0.168176 0.168138 0.168087 0.168021 0.167936 0.167830 0.167699 0.167538 0.167343 0.167109 0.166831 0.166502 0.166116 0.165666 0.165149 0.164565 0.163918 0.163214 0.162463 0.161675 0.160857 0.160016 0.159159 0.158295 0.157428 0.156565 0.155713 0.154876 0.154061 0.153271 0.152515 0.151795 0.151117 0.150484 0.149903 0.149375 0.148905 0.148497 0.148151 0.147872 0.147661 0.147520 0.147449 
0.167533 0.167532 0.167530 0.167527 0.167521 0.167511 0.167496 0.167473 0.167442 0.167401 0.167345 0.167273 0.167181 0.167067 0.166926 0.166756 0.166552 0.166308 0.166020 0.165681 0.165287 0.164832 0.164316 0.163737 0.163100 0.162410 0.161675 0.160902 0.160099 0.159271 0.158429 0.157577 0.156721 0.155870 0.155026 0.154199 0.153392 0.152611 0.151861 0.151148 0.150476 0.149850 0.149273 0.148749 0.148284 0.147878 0.147535 0.147259 0.147049 0.146909 0.146838 
0.166793 0.166792 0.166789 0.166783 0.166775 0.166763 0.166745 0.166718 0.166683 0.166635 0.166573 0.166495 0.166396 0.166274 0.166124 0.165944 0.165729 0.165475 0.165176 0.164829 0.164428 0.163970 0.163455 0.162882 0.162255 0.161578 0.160857 0.160099 0.159309 0.158497 0.157669 0.156829 0.155987 0.155147 0.154315 0.153498 0.152700 0.151928 0.151186 0.150480 0.149814 0.149194 0.148622 0.148104 0.147642 0.147240 0.146901 0.146626 0.146418 0.146278 0.146208 
0.166033 0.166031 0.166027 0.166020 0.166009 0.165993 0.165971 0.165941 0.165901 0.165847 0.165779 0.165693 0.165586 0.165456 0.165298 0.165108 0.164883 0.164619 0.164311 0.163956 0.163549 0.163090 0.162576 0.162008 0.161390 0.160724 0.160016 0.159271 0.158497 0.157700 0.156885 0.156060 0.155230 0.154402 0.153582 0.152775 0.151988 0.151224 0.150492 0.149793 0.149135 0.148521 0.147955 0.147442 0.146984 0.146586 0.146250 0.145977 0.145771 0.145633 0.145564 
0.165256 0.165253 0.165248 0.165239 0.165226 0.165207 0.165181 0.165146 0.165100 0.165041 0.164967 0.164873 0.164759 0.164619 0.164452 0.164253 0.164020 0.163747 0.163431 0.163069 0.162658 0.162197 0.161685 0.161123 0.160511 0.159855 0.159159 0.158429 0.157669 0.156885 0.156084 0.155273 0.154456 0.153641 0.152832 0.152037 0.151260 0.150506 0.149782 0.149092 0.148441 0.147834 0.147275 0.146766 0.146314 0.145920 0.145586 0.145317 0.145113 0.144977 0.144908 
0.164468 0.164464 0.164457 0.164446 0.164430 0.164408 0.164378 0.164339 0.164288 0.164222 0.164141 0.164040 0.163918 0.163771 0.163595 0.163387 0.163145 0.162864 0.162541 0.162174 0.161760 0.161298 0.160788 0.160229 0.159626 0.158979 0.158295 0.157577 0.156829 0.156060 0.155273 0.154474 0.153671 0.152868 0.152072 0.151288 0.150522 0.149778 0.149063 0.148382 0.147738 0.147138 0.146584 0.146082 0.145634 0.145244 0.144915 0.144648 0.144446 0.144310 0.144242 
0.163672 0.163668 0.163660 0.163647 0.163629 0.163603 0.163569 0.163525 0.163468 0.163397 0.163309 0.163202 0.163072 0.162916 0.162732 0.162518 0.162267 0.161979 0.161650 0.161278 0.160862 0.160400 0.159891 0.159337 0.158740 0.158103 0.157428 0.156721 0.155987 0.155230 0.154456 0.153671 0.152881 0.152091 0.151307 0.150533 0.149778 0.149044 0.148339 0.147665 0.147030 0.146436 0.145890 0.145393 0.144950 0.144564 0.144238 0.143974 0.143774 0.143641 0.143573 
0.162876 0.162872 0.162862 0.162847 0.162826 0.162796 0.162758 0.162710 0.162648 0.162571 0.162477 0.162362 0.162226 0.162063 0.161871 0.161648 0.161391 0.161097 0.160763 0.160388 0.159970 0.159507 0.159001 0.158450 0.157859 0.157230 0.156565 0.155869 0.155147 0.154402 0.153641 0.152868 0.152091 0.151313 0.150540 0.149778 0.149033 0.148310 0.147613 0.146949 0.146321 0.145735 0.145194 0.144703 0.144265 0.143883 0.143561 0.143300 0.143103 0.142971 0.142904 
0.162084 0.162078 0.162068 0.162051 0.162027 0.161995 0.161953 0.161899 0.161832 0.161750 0.161650 0.161529 0.161385 0.161215 0.161017 0.160788 0.160525 0.160225 0.159887 0.159508 0.159088 0.158626 0.158122 0.157576 0.156991 0.156369 0.155713 0.155026 0.154315 0.153582 0.152832 0.152072 0.151307 0.150540 0.149779 0.149028 0.148293 0.147579 0.146892 0.146236 0.145616 0.145037 0.144503 0.144018 0.143584 0.143207 0.142889 0.142630 0.142435 0.142304 0.142239 
0.161302 0.161296 0.161284 0.161265 0.161238 0.161202 0.161156 0.161099 0.161028 0.160940 0.160834 0.160707 0.160557 0.160381 0.160177 0.159941 0.159672 0.159368 0.159026 0.158646 0.158225 0.157763 0.157261 0.156718 0.156138 0.155523 0.154876 0.154199 0.153498 0.152775 0.152037 0.151288 0.150533 0.149778 0.149028 0.148288 0.147563 0.146859 0.146180 0.145533 0.144920 0.144348 0.143820 0.143341 0.142913 0.142540 0.142224 0.141969 0.141777 0.141647 0.141583 
0.160534 0.160528 0.160514 0.160493 0.160464 0.160427 0.160377 0.160315 0.160239 0.160146 0.160035 0.159903 0.159747 0.159565 0.159355 0.159115 0.158842 0.158533 0.158188 0.157805 0.157383 0.156922 0.156422 0.155884 0.155309 0.154700 0.154060 0.153392 0.152700 0.151987 0.151260 0.150521 0.149778 0.149033 0.148293 0.147563 0.146848 0.146152 0.145483 0.144843 0.144238 0.143673 0.143152 0.142678 0.142254 0.141885 0.141574 0.141321 0.141130 0.141002 0.140938 
0.159788 0.159781 0.159767 0.159744 0.159713 0.159671 0.159619 0.159553 0.159473 0.159376 0.159259 0.159122 0.158961 0.158775 0.158560 0.158314 0.158036 0.157724 0.157377 0.156993 0.156571 0.156111 0.155613 0.155077 0.154507 0.153904 0.153271 0.152611 0.151928 0.151224 0.150506 0.149778 0.149044 0.148310 0.147579 0.146859 0.146153 0.145466 0.144805 0.144173 0.143575 0.143017 0.142501 0.142032 0.141614 0.141249 0.140940 0.140691 0.140502 0.140376 0.140313 
0.159068 0.159061 0.159045 0.159021 0.158987 0.158943 0.158888 0.158819 0.158734 0.158633 0.158512 0.158371 0.158205 0.158013 0.157794 0.157545 0.157264 0.156949 0.156599 0.156213 0.155791 0.155332 0.154836 0.154304 0.153738 0.153141 0.152515 0.151861 0.151186 0.150491 0.149782 0.149063 0.148339 0.147613 0.146892 0.146180 0.145483 0.144805 0.144151 0.143527 0.142936 0.142384 0.141874 0.141410 0.140996 0.140635 0.140330 0.140083 0.139896 0.139771 0.139708 
0.158380 0.158372 0.158355 0.158330 0.158294 0.158248 0.158189 0.158117 0.158029 0.157924 0.157799 0.157653 0.157483 0.157289 0.157065 0.156812 0.156528 0.156210 0.155859 0.155472 0.155050 0.154592 0.154098 0.153569 0.153007 0.152415 0.151794 0.151148 0.150480 0.149793 0.149092 0.148382 0.147665 0.146949 0.146236 0.145533 0.144843 0.144173 0.143527 0.142909 0.142325 0.141779 0.141275 0.140815 0.140406 0.140049 0.139746 0.139502 0.139317 0.139193 0.139131 
0.157729 0.157720 0.157703 0.157676 0.157638 0.157589 0.157529 0.157454 0.157362 0.157254 0.157125 0.156976 0.156803 0.156604 0.156377 0.156121 0.155834 0.155515 0.155162 0.154774 0.154352 0.153895 0.153403 0.152877 0.152319 0.151732 0.151116 0.150476 0.149814 0.149135 0.148441 0.147738 0.147030 0.146321 0.145616 0.144920 0.144239 0.143576 0.142936 0.142325 0.141747 0.141207 0.140707 0.140253 0.139847 0.139493 0.139194 0.138953 0.138769 0.138646 0.138584 
0.157119 0.157110 0.157092 0.157064 0.157025 0.156974 0.156911 0.156833 0.156739 0.156628 0.156496 0.156343 0.156166 0.155965 0.155735 0.155476 0.155187 0.154866 0.154512 0.154124 0.153702 0.153246 0.152756 0.152233 0.151678 0.151094 0.150484 0.149849 0.149194 0.148520 0.147834 0.147138 0.146436 0.145735 0.145037 0.144348 0.143673 0.143017 0.142384 0.141779 0.141207 0.140671 0.140176 0.139726 0.139324 0.138974 0.138677 0.138437 0.138256 0.138134 0.138073 
0.156556 0.156547 0.156528 0.156498 0.156458 0.156405 0.156340 0.156260 0.156164 0.156049 0.155915 0.155760 0.155580 0.155375 0.155143 0.154883 0.154592 0.154269 0.153914 0.153525 0.153103 0.152648 0.152160 0.151639 0.151088 0.150508 0.149902 0.149273 0.148622 0.147955 0.147275 0.146584 0.145890 0.145194 0.144503 0.143821 0.143152 0.142501 0.141874 0.141275 0.140707 0.140176 0.139686 0.139240 0.138842 0.138494 0.138200 0.137962 0.137782 0.137661 0.137600 
0.156044 0.156034 0.156015 0.155985 0.155943 0.155889 0.155821 0.155739 0.155641 0.155524 0.155388 0.155229 0.155048 0.154841 0.154607 0.154344 0.154051 0.153727 0.153372 0.152983 0.152562 0.152107 0.151620 0.151102 0.150554 0.149977 0.149374 0.148749 0.148104 0.147442 0.146767 0.146082 0.145393 0.144703 0.144018 0.143341 0.142678 0.142032 0.141410 0.140815 0.140253 0.139726 0.139240 0.138798 0.138402 0.138057 0.137766 0.137529 0.137350 0.137230 0.137170 
0.155587 0.155576 0.155556 0.155525 0.155482 0.155427 0.155359 0.155275 0.155174 0.155055 0.154917 0.154757 0.154573 0.154364 0.154128 0.153864 0.153570 0.153245 0.152888 0.152499 0.152078 0.151625 0.151139 0.150623 0.150077 0.149504 0.148905 0.148284 0.147642 0.146984 0.146314 0.145635 0.144950 0.144266 0.143585 0.142913 0.142254 0.141614 0.140996 0.140406 0.139847 0.139324 0.138842 0.138402 0.138010 0.137667 0.137377 0.137143 0.136965 0.136846 0.136786 
0.155188 0.155178 0.155157 0.155125 0.155081 0.155024 0.154954 0.154869 0.154768 0.154647 0.154506 0.154345 0.154159 0.153948 0.153711 0.153445 0.153151 0.152825 0.152468 0.152079 0.151658 0.151205 0.150721 0.150207 0.149663 0.149092 0.148497 0.147878 0.147240 0.146586 0.145920 0.145244 0.144564 0.143884 0.143208 0.142540 0.141886 0.141249 0.140636 0.140049 0.139494 0.138974 0.138494 0.138057 0.137667 0.137326 0.137039 0.136806 0.136629 0.136510 0.136451 
0.154849 0.154839 0.154818 0.154786 0.154742 0.154684 0.154613 0.154526 0.154423 0.154302 0.154160 0.153996 0.153809 0.153598 0.153359 0.153092 0.152796 0.152470 0.152114 0.151725 0.151304 0.150852 0.150369 0.149856 0.149314 0.148745 0.148151 0.147535 0.146901 0.146250 0.145586 0.144915 0.144238 0.143561 0.142889 0.142225 0.141574 0.140941 0.140331 0.139747 0.139195 0.138678 0.138200 0.137766 0.137377 0.137039 0.136753 0.136520 0.136344 0.136226 0.136167 
0.154576 0.154566 0.154544 0.154511 0.154466 0.154409 0.154337 0.154249 0.154144 0.154022 0.153879 0.153714 0.153526 0.153313 0.153074 0.152807 0.152510 0.152183 0.151826 0.151437 0.151017 0.150566 0.150084 0.149571 0.149030 0.148463 0.147871 0.147258 0.146626 0.145977 0.145317 0.144648 0.143974 0.143301 0.142631 0.141970 0.141322 0.140692 0.140084 0.139502 0.138953 0.138438 0.137962 0.137529 0.137143 0.136806 0.136520 0.136289 0.136114 0.135997 0.135938 
0.154370 0.154359 0.154337 0.154304 0.154258 0.154199 0.154127 0.154039 0.153934 0.153809 0.153666 0.153501 0.153312 0.153098 0.152858 0.152591 0.152294 0.151966 0.151609 0.151220 0.150800 0.150349 0.149868 0.149356 0.148816 0.148251 0.147661 0.147049 0.146418 0.145771 0.145113 0.144446 0.143775 0.143104 0.142435 0.141777 0.141131 0.140503 0.139897 0.139318 0.138769 0.138256 0.137782 0.137350 0.136965 0.136629 0.136344 0.136114 0.135940 0.135823 0.135765 
0.154232 0.154221 0.154199 0.154165 0.154118 0.154059 0.153986 0.153898 0.153792 0.153667 0.153523 0.153358 0.153168 0.152954 0.152713 0.152445 0.152149 0.151821 0.151463 0.151075 0.150655 0.150204 0.149723 0.149212 0.148673 0.148108 0.147520 0.146909 0.146278 0.145633 0.144977 0.144311 0.143641 0.142971 0.142305 0.141648 0.141003 0.140377 0.139771 0.139194 0.138646 0.138134 0.137661 0.137230 0.136846 0.136510 0.136226 0.135997 0.135823 0.135707 0.135649 
0.154163 0.154152 0.154129 0.154095 0.154048 0.153989 0.153915 0.153827 0.153721 0.153596 0.153451 0.153286 0.153096 0.152881 0.152640 0.152372 0.152076 0.151749 0.151391 0.151002 0.150582 0.150132 0.149651 0.149140 0.148601 0.148037 0.147449 0.146838 0.146208 0.145564 0.144908 0.144243 0.143574 0.142905 0.142239 0.141583 0.140939 0.140313 0.139709 0.139131 0.138584 0.138073 0.137600 0.137170 0.136786 0.136451 0.136167 0.135938 0.135765 0.135649 0.135590 
--
0.190001 0.189986 0.189956 0.189910 0.189849 0.189770 0.189675 0.189560 0.189426 0.189272 0.189095 0.188895 0.188669 0.188418 0.188139 0.187831 0.187493 0.187126 0.186727 0.186299 0.185840 0.185352 0.184834 0.184288 0.183718 0.183125 0.182511 0.181878 0.181230 0.180571 0.179905 0.179232 0.178561 0.177893 0.177232 0.176585 0.175953 0.175342 0.174756 0.174197 0.173671 0.173181 0.172730 0.172320 0.171957 0.171641 0.171374 0.171158 0.170995 0.170886 0.170831 
0.189986 0.189971 0.189941 0.189896 0.189835 0.189757 0.189661 0.189548 0.189415 0.189261 0.189084 0.188885 0.188660 0.188410 0.188131 0.187824 0.187487 0.187120 0.186723 0.186295 0.185836 0.185348 0.184831 0.184285 0.183714 0.183121 0.182507 0.181873 0.181224 0.180565 0.179898 0.179224 0.178552 0.177884 0.177222 0.176574 0.175942 0.175329 0.174743 0.174184 0.173657 0.173167 0.172715 0.172305 0.171941 0.171625 0.171358 0.171141 0.170978 0.170869 0.170814 
0.189956 0.189941 0.189911 0.189867 0.189806 0.189729 0.189635 0.189522 0.189391 0.189238 0.189063 0.188865 0.188642 0.188393 0.188117 0.187811 0.187476 0.187110 0.186713 0.186286 0.185828 0.185341 0.184824 0.184278 0.183707 0.183113 0.182498 0.181863 0.181213 0.180552 0.179884 0.179209 0.178535 0.177865 0.177202 0.176552 0.175919 0.175305 0.174717 0.174157 0.173629 0.173138 0.172685 0.172274 0.171909 0.171593 0.171325 0.171108 0.170945 0.170835 0.170780 
0.189910 0.189896 0.189867 0.189823 0.189763 0.189688 0.189595 0.189484 0.189354 0.189204 0.189031 0.188835 0.188615 0.188368 0.188094 0.187791 0.187457 0.187093 0.186699 0.186273 0.185816 0.185330 0.184813 0.184267 0.183695 0.183100 0.182484 0.181848 0.181196 0.180533 0.179862 0.179185 0.178509 0.177837 0.177171 0.176519 0.175883 0.175267 0.174678 0.174116 0.173586 0.173093 0.172640 0.172228 0.171862 0.171544 0.171276 0.171059 0.170894 0.170785 0.170730 
