-0.185717 -0.185697 -0.185656 -0.185595 -0.185516 -0.185420 -0.185308 -0.185183 -0.185047 -0.184901 -0.184750 -0.184595 -0.184441 -0.184290 -0.184146 -0.184014 -0.183896 -0.183793 -0.183707 -0.183643 -0.183602 -0.183585 -0.183594 -0.183628 -0.183689 -0.183775 -0.183885 -0.184019 -0.184175 -0.184354 -0.184550 -0.184761 -0.184984 -0.185216 -0.185452 -0.185699 -0.185945 -0.186187 -0.186426 -0.186655 -0.186873 -0.187085 -0.187281 -0.187458 -0.187619 -0.187760 -0.187878 -0.187974 -0.188047 -0.188095 -0.188120 
-0.185759 -0.185739 -0.185698 -0.185638 -0.185559 -0.185465 -0.185355 -0.185232 -0.185098 -0.184955 -0.184807 -0.184656 -0.184504 -0.184356 -0.184215 -0.184085 -0.183970 -0.183869 -0.183787 -0.183724 -0.183684 -0.183667 -0.183676 -0.183711 -0.183771 -0.183856 -0.183964 -0.184095 -0.184251 -0.184427 -0.184620 -0.184828 -0.185048 -0.185275 -0.185509 -0.185752 -0.185995 -0.186234 -0.186470 -0.186695 -0.186912 -0.187122 -0.187315 -0.187490 -0.187649 -0.187788 -0.187905 -0.187999 -0.188071 -0.188119 -0.188144 
--
-0.192580 -0.192539 -0.192458 -0.192338 -0.192183 -0.191993 -0.191774 -0.191529 -0.191263 -0.190977 -0.190677 -0.190369 -0.190062 -0.189763 -0.189473 -0.189200 -0.188951 -0.188731 -0.188545 -0.188401 -0.188304 -0.188254 -0.188255 -0.188305 -0.188407 -0.188564 -0.188770 -0.189020 -0.189310 -0.189641 -0.189997 -0.190390 -0.190801 -0.191225 -0.191654 -0.192094 -0.192531 -0.192956 -0.193375 -0.193779 -0.194162 -0.194518 -0.194850 -0.195155 -0.195425 -0.195659 -0.195857 -0.196016 -0.196138 -0.196220 -0.196261 
-0.192541 -0.192499 -0.192416 -0.192295 -0.192137 -0.191943 -0.191722 -0.191474 -0.191202 -0.190911 -0.190607 -0.190292 -0.189980 -0.189675 -0.189379 -0.189099 -0.188845 -0.188618 -0.188428 -0.188282 -0.188183 -0.188131 -0.188130 -0.188181 -0.188284 -0.188439 -0.188650 -0.188905 -0.189201 -0.189536 -0.189900 -0.190296 -0.190715 -0.191145 -0.191581 -0.192027 -0.192470 -0.192902 -0.193325 -0.193733 -0.194120 -0.194480 -0.194815 -0.195124 -0.195397 -0.195632 -0.195832 -0.195993 -0.196115 -0.196198 -0.196239 
-0.192462 -0.192418 -0.192333 -0.192209 -0.192046 -0.191847 -0.191619 -0.191364 -0.191082 -0.190780 -0.190465 -0.190140 -0.189818 -0.189499 -0.189189 -0.188900 -0.188631 -0.188393 -0.188198 -0.188045 -0.187938 -0.187881 -0.187878 -0.187930 -0.188036 -0.188196 -0.188407 -0.188674 -0.188981 -0.189326 -0.189706 -0.190112 -0.190545 -0.190989 -0.191438 -0.191895 -0.192348 -0.192794 -0.193223 -0.193643 -0.194037 -0.194406 -0.194746 -0.195062 -0.195339 -0.195580 -0.195783 -0.195946 -0.196070 -0.196154 -0.196196 
-0.192345 -0.192300 -0.192211 -0.192081 -0.191910 -0.191705 -0.191468 -0.191199 -0.190904 -0.190588 -0.190253 -0.189914 -0.189575 -0.189236 -0.188909 -0.188596 -0.188309 -0.188062 -0.187851 -0.187683 -0.187564 -0.187501 -0.187495 -0.187547 -0.187658 -0.187828 -0.188050 -0.188324 -0.188650 -0.189014 -0.189411 -0.189836 -0.190287 -0.190754 -0.191222 -0.191695 -0.192167 -0.192630 -0.193073 -0.193509 -0.193915 -0.194297 -0.194645 -0.194969 -0.195255 -0.195503 -0.195710 -0.195878 -0.196004 -0.196089 -0.196131 
-0.192193 -0.192145 -0.192051 -0.191912 -0.191735 -0.191519 -0.191268 -0.190982 -0.190668 -0.190330 -0.189977 -0.189618 -0.189250 -0.188886 -0.188530 -0.188194 -0.187889 -0.187614 -0.187381 -0.187196 -0.187065 -0.186992 -0.186981 -0.187034 -0.187151 -0.187330 -0.187568 -0.187860 -0.188202 -0.188593 -0.189019 -0.189471 -0.189945 -0.190439 -0.190938 -0.191432 -0.191930 -0.192414 -0.192880 -0.193329 -0.193755 -0.194151 -0.194514 -0.194846 -0.195144 -0.195400 -0.195616 -0.195789 -0.195919 -0.196006 -0.196049 
-0.192006 -0.191954 -0.191855 -0.191710 -0.191521 -0.191292 -0.191021 -0.190714 -0.190377 -0.190014 -0.189639 -0.189245 -0.188847 -0.188447 -0.188061 -0.187696 -0.187355 -0.187051 -0.186789 -0.186579 -0.186428 -0.186342 -0.186325 -0.186380 -0.186505 -0.186700 -0.186957 -0.187276 -0.187648 -0.188063 -0.188526 -0.189015 -0.189523 -0.190050 -0.190582 -0.191112 -0.191634 -0.192148 -0.192642 -0.193109 -0.193559 -0.193973 -0.194355 -0.194699 -0.195009 -0.195276 -0.195501 -0.195680 -0.195816 -0.195906 -0.195950 
-0.191791 -0.191735 -0.191629 -0.191475 -0.191272 -0.191023 -0.190730 -0.190400 -0.190034 -0.189648 -0.189233 -0.188805 -0.188362 -0.187928 -0.187501 -0.187093 -0.186709 -0.186364 -0.186069 -0.185833 -0.185662 -0.185561 -0.185536 -0.185590 -0.185722 -0.185929 -0.186212 -0.186566 -0.186973 -0.187433 -0.187927 -0.188465 -0.189020 -0.189583 -0.190161 -0.190729 -0.191286 -0.191835 -0.192358 -0.192856 -0.193327 -0.193766 -0.194167 -0.194527 -0.194850 -0.195132 -0.195366 -0.195555 -0.195696 -0.195789 -0.195836 
-0.191549 -0.191490 -0.191376 -0.191208 -0.190989 -0.190718 -0.190402 -0.190041 -0.189651 -0.189223 -0.188770 -0.188292 -0.187812 -0.187327 -0.186848 -0.186384 -0.185952 -0.185565 -0.185224 -0.184942 -0.184759 -0.184616 -0.184590 -0.184643 -0.184791 -0.185023 -0.185342 -0.185724 -0.186176 -0.186688 -0.187240 -0.187820 -0.188432 -0.189051 -0.189669 -0.190290 -0.190893 -0.191473 -0.192038 -0.192569 -0.193065 -0.193532 -0.193956 -0.194336 -0.194674 -0.194969 -0.195215 -0.195413 -0.195562 -0.195660 -0.195708 
-0.191285 -0.191220 -0.191097 -0.190915 -0.190676 -0.190383 -0.190038 -0.189653 -0.189220 -0.188751 -0.188246 -0.187726 -0.187188 -0.186641 -0.186098 -0.185580 -0.185085 -0.184637 -0.184244 -0.183917 -0.183670 -0.183530 -0.183484 -0.183538 -0.183690 -0.183957 -0.184305 -0.184746 -0.185254 -0.185831 -0.186447 -0.187094 -0.187762 -0.188446 -0.189125 -0.189795 -0.190450 -0.191077 -0.191680 -0.192250 -0.192780 -0.193272 -0.193724 -0.194126 -0.194481 -0.194791 -0.195051 -0.195259 -0.195416 -0.195519 -0.195570 
-0.191001 -0.190932 -0.190797 -0.190601 -0.190340 -0.190021 -0.189653 -0.189226 -0.188752 -0.188231 -0.187681 -0.187099 -0.186493 -0.185877 -0.185269 -0.184674 -0.184089 -0.183574 -0.183112 -0.182738 -0.182445 -0.182266 -0.182202 -0.182259 -0.182434 -0.182728 -0.183132 -0.183627 -0.184212 -0.184852 -0.185548 -0.186280 -0.187022 -0.187771 -0.188522 -0.189253 -0.189965 -0.190647 -0.191291 -0.191905 -0.192472 -0.192993 -0.193474 -0.193902 -0.194278 -0.194601 -0.194876 -0.195096 -0.195260 -0.195370 -0.195423 
-0.190702 -0.190628 -0.190483 -0.190267 -0.189988 -0.189647 -0.189239 -0.188774 -0.188249 -0.187682 -0.187068 -0.186416 -0.185738 -0.185045 -0.184347 -0.183650 -0.182996 -0.182385 -0.181835 -0.181372 -0.181034 -0.180809 -0.180715 -0.180775 -0.180983 -0.181312 -0.181787 -0.182364 -0.183031 -0.183763 -0.184554 -0.185365 -0.186198 -0.187041 -0.187865 -0.188671 -0.189441 -0.190184 -0.190881 -0.191537 -0.192147 -0.192703 -0.193211 -0.193667 -0.194065 -0.194406 -0.194694 -0.194925 -0.195099 -0.195214 -0.195270 
-0.190396 -0.190314 -0.190158 -0.189929 -0.189629 -0.189254 -0.188812 -0.188297 -0.187730 -0.187101 -0.186417 -0.185690 -0.184938 -0.184135 -0.183342 -0.182540 -0.181770 -0.181051 -0.180400 -0.179844 -0.179416 -0.179129 -0.179016 -0.179073 -0.179308 -0.179712 -0.180259 -0.180930 -0.181707 -0.182556 -0.183447 -0.184381 -0.185315 -0.186251 -0.187162 -0.188049 -0.188896 -0.189698 -0.190454 -0.191153 -0.191808 -0.192404 -0.192939 -0.193423 -0.193847 -0.194208 -0.194508 -0.194752 -0.194935 -0.195056 -0.195115 
-0.190090 -0.190003 -0.189837 -0.189590 -0.189262 -0.188857 -0.188370 -0.187818 -0.187192 -0.186496 -0.185739 -0.184939 -0.184059 -0.183171 -0.182257 -0.181326 -0.180428 -0.179567 -0.178783 -0.178107 -0.177576 -0.177221 -0.177068 -0.177128 -0.177399 -0.177878 -0.178526 -0.179321 -0.180234 -0.181218 -0.182254 -0.183309 -0.184375 -0.185412 -0.186423 -0.187393 -0.188324 -0.189192 -0.190011 -0.190767 -0.191463 -0.192099 -0.192668 -0.193179 -0.193627 -0.194009 -0.194326 -0.194578 -0.194770 -0.194898 -0.194960 
-0.189790 -0.189698 -0.189518 -0.189251 -0.188898 -0.188456 -0.187936 -0.187333 -0.186646 -0.185880 -0.185047 -0.184136 -0.183172 -0.182157 -0.181102 -0.180020 -0.178957 -0.177931 -0.176973 -0.176145 -0.175476 -0.175030 -0.174824 -0.174885 -0.175208 -0.175785 -0.176566 -0.177526 -0.178604 -0.179766 -0.180961 -0.182174 -0.183370 -0.184538 -0.185662 -0.186733 -0.187743 -0.188690 -0.189566 -0.190378 -0.191116 -0.191795 -0.192402 -0.192936 -0.193409 -0.193813 -0.194146 -0.194412 -0.194610 -0.194744 -0.194809 
-0.189500 -0.189401 -0.189208 -0.188923 -0.188542 -0.188070 -0.187508 -0.186853 -0.186102 -0.185272 -0.184350 -0.183343 -0.182257 -0.181102 -0.179887 -0.178640 -0.177372 -0.176136 -0.174969 -0.173928 -0.173082 -0.172501 -0.172223 -0.172285 -0.172682 -0.173395 -0.174360 -0.175528 -0.176824 -0.178190 -0.179593 -0.180978 -0.182337 -0.183643 -0.184889 -0.186057 -0.187148 -0.188184 -0.189124 -0.189995 -0.190784 -0.191500 -0.192141 -0.192705 -0.193201 -0.193624 -0.193975 -0.194253 -0.194460 -0.194597 -0.194666 
-0.189225 -0.189120 -0.188917 -0.188610 -0.188205 -0.187705 -0.187100 -0.186390 -0.185584 -0.184677 -0.183656 -0.182541 -0.181326 -0.180020 -0.178640 -0.177179 -0.175685 -0.174179 -0.172740 -0.171425 -0.170341 -0.169562 -0.169191 -0.169251 -0.169749 -0.170653 -0.171867 -0.173310 -0.174882 -0.176511 -0.178145 -0.179747 -0.181283 -0.182737 -0.184110 -0.185400 -0.186591 -0.187693 -0.188705 -0.189627 -0.190466 -0.191217 -0.191894 -0.192489 -0.193003 -0.193447 -0.193814 -0.194104 -0.194321 -0.194464 -0.194534 
-0.188975 -0.188865 -0.188647 -0.188322 -0.187899 -0.187363 -0.186716 -0.185957 -0.185088 -0.184090 -0.182998 -0.181770 -0.180428 -0.178957 -0.177372 -0.175685 -0.173909 -0.172088 -0.170293 -0.168611 -0.167172 -0.166143 -0.165618 -0.165685 -0.166333 -0.167489 -0.169048 -0.170863 -0.172797 -0.174751 -0.176665 -0.178492 -0.180230 -0.181855 -0.183363 -0.184752 -0.186047 -0.187220 -0.188306 -0.189279 -0.190166 -0.190957 -0.191668 -0.192289 -0.192825 -0.193287 -0.193668 -0.193971 -0.194195 -0.194344 -0.194417 
-0.188752 -0.188635 -0.188407 -0.188073 -0.187623 -0.187058 -0.186369 -0.185568 -0.184641 -0.183575 -0.182386 -0.181052 -0.179567 -0.177931 -0.176136 -0.174179 -0.172088 -0.169877 -0.167625 -0.165434 -0.163509 -0.162082 -0.161365 -0.161428 -0.162277 -0.163828 -0.165890 -0.168208 -0.170597 -0.172944 -0.175171 -0.177267 -0.179211 -0.181006 -0.182654 -0.184164 -0.185548 -0.186804 -0.187944 -0.188971 -0.189901 -0.190729 -0.191465 -0.192112 -0.192669 -0.193145 -0.193541 -0.193854 -0.194086 -0.194241 -0.194317 
-0.188563 -0.188442 -0.188209 -0.187860 -0.187388 -0.186795 -0.186074 -0.185227 -0.184247 -0.183113 -0.181836 -0.180400 -0.178783 -0.176973 -0.174968 -0.172740 -0.170293 -0.167625 -0.164786 -0.161896 -0.159220 -0.157225 -0.156207 -0.156272 -0.157417 -0.159536 -0.162350 -0.165377 -0.168348 -0.171145 -0.173734 -0.176106 -0.178264 -0.180234 -0.182021 -0.183631 -0.185100 -0.186432 -0.187624 -0.188705 -0.189672 -0.190533 -0.191293 -0.191963 -0.192540 -0.193028 -0.193435 -0.193758 -0.193997 -0.194155 -0.194234 
-0.188415 -0.188293 -0.188054 -0.187690 -0.187202 -0.186583 -0.185836 -0.184945 -0.183918 -0.182739 -0.181372 -0.179843 -0.178106 -0.176145 -0.173927 -0.171424 -0.168610 -0.165433 -0.161896 -0.158040 -0.154136 -0.151302 -0.149866 -0.149929 -0.151498 -0.154460 -0.158498 -0.162489 -0.166161 -0.169473 -0.172430 -0.175078 -0.177444 -0.179573 -0.181478 -0.183191 -0.184727 -0.186123 -0.187361 -0.188488 -0.189486 -0.190376 -0.191156 -0.191846 -0.192440 -0.192937 -0.193354 -0.193685 -0.193930 -0.194091 -0.194172 
-0.188314 -0.188190 -0.187944 -0.187569 -0.187068 -0.186431 -0.185664 -0.184759 -0.183670 -0.182445 -0.181033 -0.179415 -0.177576 -0.175475 -0.173081 -0.170340 -0.167171 -0.163508 -0.159219 -0.154136 -0.147906 -0.143940 -0.142010 -0.142076 -0.144140 -0.148235 -0.154592 -0.159811 -0.164231 -0.168044 -0.171348 -0.174244 -0.176793 -0.179048 -0.181057 -0.182845 -0.184456 -0.185892 -0.187177 -0.188330 -0.189350 -0.190263 -0.191060 -0.191765 -0.192370 -0.192877 -0.193301 -0.193637 -0.193887 -0.194051 -0.194133 
-0.188260 -0.188135 -0.187884 -0.187503 -0.186993 -0.186343 -0.185560 -0.184615 -0.183529 -0.182264 -0.180807 -0.179127 -0.177220 -0.175028 -0.172499 -0.169560 -0.166142 -0.162081 -0.157224 -0.151301 -0.143940 -0.139171 -0.136845 -0.136909 -0.139371 -0.144272 -0.151762 -0.157822 -0.162820 -0.167009 -0.170577 -0.173653 -0.176335 -0.178699 -0.180775 -0.182625 -0.184272 -0.185746 -0.187056 -0.188235 -0.189273 -0.190199 -0.191008 -0.191723 -0.192335 -0.192849 -0.193277 -0.193618 -0.193870 -0.194036 -0.194119 
-0.188255 -0.188130 -0.187878 -0.187494 -0.186980 -0.186324 -0.185534 -0.184588 -0.183482 -0.182200 -0.180713 -0.179014 -0.177066 -0.174822 -0.172221 -0.169189 -0.165617 -0.161363 -0.156206 -0.149864 -0.142009 -0.136844 -0.134309 -0.134372 -0.137041 -0.142339 -0.150321 -0.156796 -0.162092 -0.166484 -0.170205 -0.173375 -0.176130 -0.178541 -0.180659 -0.182536 -0.184207 -0.185699 -0.187021 -0.188209 -0.189255 -0.190188 -0.191002 -0.191721 -0.192337 -0.192853 -0.193284 -0.193626 -0.193880 -0.194048 -0.194131 
-0.188302 -0.188177 -0.187926 -0.187543 -0.187030 -0.186376 -0.185586 -0.184639 -0.183535 -0.182255 -0.180772 -0.179070 -0.177125 -0.174882 -0.172283 -0.169249 -0.165683 -0.161426 -0.156270 -0.149927 -0.142075 -0.136908 -0.134372 -0.134435 -0.137106 -0.142403 -0.150385 -0.156857 -0.162155 -0.166543 -0.170262 -0.173432 -0.176186 -0.178596 -0.180711 -0.182586 -0.184255 -0.185746 -0.187066 -0.188253 -0.189299 -0.190230 -0.191043 -0.191761 -0.192376 -0.192891 -0.193323 -0.193664 -0.193918 -0.194085 -0.194170 
-0.188398 -0.188276 -0.188029 -0.187651 -0.187144 -0.186499 -0.185716 -0.184786 -0.183686 -0.182430 -0.180979 -0.179304 -0.177395 -0.175205 -0.172679 -0.169746 -0.166330 -0.162274 -0.157415 -0.151497 -0.144138 -0.139369 -0.137039 -0.137105 -0.139568 -0.144462 -0.151950 -0.158010 -0.163001 -0.167191 -0.170749 -0.173827 -0.176509 -0.178860 -0.180931 -0.182777 -0.184424 -0.185886 -0.187193 -0.188368 -0.189404 -0.190326 -0.191133 -0.191843 -0.192453 -0.192965 -0.193392 -0.193731 -0.193983 -0.194149 -0.194234 
-0.188550 -0.188427 -0.188185 -0.187818 -0.187321 -0.186692 -0.185922 -0.185017 -0.183951 -0.182721 -0.181308 -0.179707 -0.177873 -0.175781 -0.173391 -0.170650 -0.167486 -0.163825 -0.159534 -0.154458 -0.148233 -0.144270 -0.142337 -0.142401 -0.144461 -0.148556 -0.154909 -0.160124 -0.164543 -0.168337 -0.171643 -0.174527 -0.177067 -0.179312 -0.181320 -0.183099 -0.184696 -0.186134 -0.187413 -0.188551 -0.189571 -0.190475 -0.191269 -0.191966 -0.192564 -0.193072 -0.193494 -0.193828 -0.194075 -0.194241 -0.194324 
-0.188751 -0.188633 -0.188393 -0.188037 -0.187557 -0.186947 -0.186203 -0.185335 -0.184297 -0.183126 -0.181780 -0.180253 -0.178521 -0.176561 -0.174356 -0.171863 -0.169044 -0.165887 -0.162347 -0.158495 -0.154589 -0.151760 -0.150319 -0.150383 -0.151948 -0.154908 -0.158938 -0.162925 -0.166588 -0.169894 -0.172845 -0.175479 -0.177836 -0.179947 -0.181847 -0.183549 -0.185081 -0.186459 -0.187696 -0.188799 -0.189792 -0.190670 -0.191450 -0.192130 -0.192712 -0.193213 -0.193625 -0.193951 -0.194194 -0.194356 -0.194437 
-0.188997 -0.188885 -0.188656 -0.188308 -0.187846 -0.187264 -0.186555 -0.185715 -0.184738 -0.183620 -0.182357 -0.180923 -0.179314 -0.177520 -0.175523 -0.173306 -0.170859 -0.168205 -0.165374 -0.162486 -0.159808 -0.157819 -0.156794 -0.156855 -0.158008 -0.160124 -0.162925 -0.165934 -0.168900 -0.171692 -0.174273 -0.176632 -0.178779 -0.180724 -0.182488 -0.184100 -0.185553 -0.186852 -0.188053 -0.189108 -0.190066 -0.190912 -0.191669 -0.192329 -0.192895 -0.193382 -0.193783 -0.194101 -0.194338 -0.194495 -0.194574 
-0.189283 -0.189178 -0.188960 -0.188631 -0.188186 -0.187634 -0.186960 -0.186164 -0.185245 -0.184203 -0.183024 -0.181699 -0.180228 -0.178598 -0.176819 -0.174878 -0.172792 -0.170593 -0.168344 -0.166158 -0.164228 -0.162817 -0.162090 -0.162153 -0.163000 -0.164542 -0.166588 -0.168900 -0.171279 -0.173602 -0.175824 -0.177902 -0.179833 -0.181608 -0.183243 -0.184730 -0.186099 -0.187333 -0.188457 -0.189471 -0.190385 -0.191199 -0.191924 -0.192559 -0.193111 -0.193580 -0.193968 -0.194274 -0.194503 -0.194658 -0.194737 
-0.189610 -0.189509 -0.189303 -0.188993 -0.188575 -0.188047 -0.187419 -0.186676 -0.185821 -0.184843 -0.183754 -0.182548 -0.181211 -0.179760 -0.178184 -0.176506 -0.174746 -0.172939 -0.171141 -0.169469 -0.168040 -0.167006 -0.166482 -0.166541 -0.167190 -0.168336 -0.169892 -0.171692 -0.173602 -0.175542 -0.177440 -0.179251 -0.180964 -0.182568 -0.184063 -0.185434 -0.186700 -0.187869 -0.188914 -0.189878 -0.190742 -0.191523 -0.192215 -0.192819 -0.193352 -0.193802 -0.194174 -0.194469 -0.194693 -0.194843 -0.194919 
-0.189964 -0.189871 -0.189680 -0.189389 -0.188999 -0.188508 -0.187912 -0.187226 -0.186434 -0.185537 -0.184543 -0.183435 -0.182243 -0.180954 -0.179587 -0.178140 -0.176660 -0.175167 -0.173729 -0.172427 -0.171345 -0.170574 -0.170202 -0.170260 -0.170747 -0.171641 -0.172844 -0.174272 -0.175823 -0.177440 -0.179053 -0.180628 -0.182142 -0.183578 -0.184920 -0.186190 -0.187349 -0.188433 -0.189417 -0.190319 -0.191135 -0.191874 -0.192529 -0.193112 -0.193616 -0.194047 -0.194400 -0.194687 -0.194902 -0.195046 -0.195120 
-0.190352 -0.190264 -0.190084 -0.189811 -0.189450 -0.188996 -0.188448 -0.187805 -0.187081 -0.186269 -0.185357 -0.184372 -0.183302 -0.182167 -0.180971 -0.179742 -0.178486 -0.177263 -0.176102 -0.175074 -0.174241 -0.173650 -0.173372 -0.173430 -0.173824 -0.174526 -0.175478 -0.176631 -0.177901 -0.179250 -0.180628 -0.181996 -0.183327 -0.184603 -0.185820 -0.186957 -0.188029 -0.189026 -0.189947 -0.190784 -0.191557 -0.192250 -0.192868 -0.193421 -0.193900 -0.194306 -0.194647 -0.194922 -0.195127 -0.195264 -0.195334 
-0.190762 -0.190681 -0.190515 -0.190262 -0.189922 -0.189503 -0.189002 -0.188417 -0.187748 -0.187010 -0.186189 -0.185307 -0.184367 -0.183363 -0.182328 -0.181277 -0.180224 -0.179206 -0.178259 -0.177440 -0.176789 -0.176332 -0.176127 -0.176183 -0.176507 -0.177065 -0.177835 -0.178777 -0.179832 -0.180963 -0.182142 -0.183327 -0.184491 -0.185632 -0.186715 -0.187747 -0.188726 -0.189644 -0.190491 -0.191276 -0.191993 -0.192639 -0.193228 -0.193747 -0.194197 -0.194584 -0.194910 -0.195169 -0.195364 -0.195494 -0.195561 
-0.191184 -0.191110 -0.190958 -0.190727 -0.190415 -0.190028 -0.189565 -0.189035 -0.188432 -0.187758 -0.187030 -0.186242 -0.185403 -0.184531 -0.183636 -0.182731 -0.181850 -0.181000 -0.180229 -0.179569 -0.179044 -0.178695 -0.178538 -0.178593 -0.178857 -0.179310 -0.179945 -0.180723 -0.181607 -0.182567 -0.183577 -0.184602 -0.185631 -0.186633 -0.187611 -0.188543 -0.189432 -0.190269 -0.191049 -0.191777 -0.192440 -0.193050 -0.193595 -0.194082 -0.194506 -0.194875 -0.195180 -0.195426 -0.195610 -0.195732 -0.195795 
-0.191612 -0.191545 -0.191405 -0.191195 -0.190913 -0.190560 -0.190142 -0.189653 -0.189111 -0.188509 -0.187853 -0.187152 -0.186411 -0.185652 -0.184882 -0.184104 -0.183358 -0.182649 -0.182016 -0.181473 -0.181053 -0.180771 -0.180655 -0.180708 -0.180929 -0.181318 -0.181844 -0.182485 -0.183241 -0.184061 -0.184919 -0.185819 -0.186715 -0.187611 -0.188484 -0.189323 -0.190129 -0.190890 -0.191611 -0.192278 -0.192894 -0.193462 -0.193971 -0.194422 -0.194827 -0.195170 -0.195458 -0.195688 -0.195860 -0.195976 -0.196036 
-0.192052 -0.191991 -0.191862 -0.191666 -0.191406 -0.191090 -0.190710 -0.190273 -0.189780 -0.189240 -0.188659 -0.188039 -0.187384 -0.186725 -0.186050 -0.185393 -0.184746 -0.184159 -0.183626 -0.183187 -0.182841 -0.182621 -0.182532 -0.182583 -0.182774 -0.183096 -0.183546 -0.184098 -0.184728 -0.185432 -0.186188 -0.186955 -0.187746 -0.188543 -0.189322 -0.190080 -0.190806 -0.191507 -0.192163 -0.192777 -0.193351 -0.193874 -0.194344 -0.194774 -0.195146 -0.195470 -0.195737 -0.195951 -0.196117 -0.196229 -0.196286 
-0.192488 -0.192432 -0.192315 -0.192139 -0.191905 -0.191611 -0.191267 -0.190876 -0.190435 -0.189951 -0.189429 -0.188886 -0.188315 -0.187734 -0.187141 -0.186584 -0.186041 -0.185542 -0.185095 -0.184723 -0.184452 -0.184268 -0.184203 -0.184251 -0.184421 -0.184693 -0.185078 -0.185550 -0.186097 -0.186698 -0.187347 -0.188027 -0.188725 -0.189431 -0.190128 -0.190806 -0.191471 -0.192103 -0.192703 -0.193271 -0.193797 -0.194277 -0.194723 -0.195117 -0.195467 -0.195765 -0.196016 -0.196223 -0.196378 -0.196481 -0.196534 
-0.192915 -0.192866 -0.192761 -0.192602 -0.192388 -0.192126 -0.191815 -0.191456 -0.191062 -0.190634 -0.190172 -0.189687 -0.189183 -0.188682 -0.188177 -0.187686 -0.187214 -0.186798 -0.186427 -0.186119 -0.185888 -0.185742 -0.185695 -0.185742 -0.185882 -0.186131 -0.186456 -0.186849 -0.187330 -0.187866 -0.188430 -0.189023 -0.189642 -0.190268 -0.190888 -0.191506 -0.192102 -0.192677 -0.193230 -0.193747 -0.194229 -0.194680 -0.195089 -0.195457 -0.195778 -0.196059 -0.196298 -0.196489 -0.196632 -0.196730 -0.196781 
-0.193333 -0.193288 -0.193190 -0.193045 -0.192856 -0.192620 -0.192339 -0.192021 -0.191665 -0.191277 -0.190869 -0.190444 -0.190002 -0.189558 -0.189117 -0.188698 -0.188300 -0.187939 -0.187619 -0.187356 -0.187173 -0.187052 -0.187017 -0.187063 -0.187189 -0.187409 -0.187692 -0.188050 -0.188453 -0.188911 -0.189414 -0.189944 -0.190489 -0.191047 -0.191609 -0.192161 -0.192702 -0.193229 -0.193730 -0.194203 -0.194653 -0.195066 -0.195445 -0.195782 -0.196085 -0.196350 -0.196570 -0.196748 -0.196883 -0.196974 -0.197021 
-0.193739 -0.193698 -0.193612 -0.193481 -0.193304 -0.193088 -0.192837 -0.192552 -0.192236 -0.191892 -0.191526 -0.191143 -0.190759 -0.190371 -0.189988 -0.189621 -0.189274 -0.188966 -0.188701 -0.188483 -0.188325 -0.188231 -0.188205 -0.188249 -0.188364 -0.188547 -0.188796 -0.189104 -0.189467 -0.189874 -0.190315 -0.190781 -0.191273 -0.191774 -0.192276 -0.192774 -0.193269 -0.193746 -0.194202 -0.194642 -0.195054 -0.195435 -0.195782 -0.196100 -0.196383 -0.196626 -0.196833 -0.196999 -0.197124 -0.197208 -0.197252 
-0.194123 -0.194085 -0.194006 -0.193888 -0.193732 -0.193538 -0.193308 -0.193049 -0.192766 -0.192460 -0.192136 -0.191798 -0.191455 -0.191109 -0.190778 -0.190460 -0.190161 -0.189896 -0.189668 -0.189481 -0.189346 -0.189269 -0.189251 -0.189295 -0.189400 -0.189567 -0.189788 -0.190061 -0.190381 -0.190738 -0.191131 -0.191553 -0.191989 -0.192436 -0.192891 -0.193348 -0.193794 -0.194227 -0.194651 -0.195053 -0.195431 -0.195781 -0.196106 -0.196403 -0.196663 -0.196891 -0.197082 -0.197236 -0.197351 -0.197431 -0.197473 
-0.194481 -0.194448 -0.194378 -0.194271 -0.194128 -0.193954 -0.193749 -0.193517 -0.193258 -0.192981 -0.192693 -0.192395 -0.192091 -0.191788 -0.191494 -0.191211 -0.190952 -0.190724 -0.190529 -0.190371 -0.190258 -0.190195 -0.190184 -0.190225 -0.190322 -0.190470 -0.190666 -0.190907 -0.191194 -0.191518 -0.191869 -0.192246 -0.192635 -0.193045 -0.193458 -0.193870 -0.194274 -0.194677 -0.195064 -0.195434 -0.195780 -0.196108 -0.196411 -0.196683 -0.196928 -0.197138 -0.197314 -0.197460 -0.197572 -0.197648 -0.197687 
