0.083210 0.083201 0.083182 0.083153 0.083113 0.083064 0.083004 0.082933 0.082848 0.082752 0.082642 0.082518 0.082380 0.082227 0.082058 0.081874 0.081675 0.081460 0.081233 0.080994 0.080745 0.080491 0.080236 0.079987 0.079743 0.079506 0.079273 0.079041 0.078808 0.078571 0.078330 0.078085 0.077837 0.077586 0.077334 0.077082 0.076834 0.076589 0.076351 0.076121 0.075902 0.075695 0.075503 0.075326 0.075168 0.075029 0.074911 0.074816 0.074742 0.074692 0.074666 
0.082941 0.082933 0.082914 0.082886 0.082846 0.082797 0.082737 0.082666 0.082583 0.082487 0.082378 0.082255 0.082117 0.081965 0.081798 0.081615 0.081418 0.081206 0.080980 0.080744 0.080498 0.080248 0.079996 0.079748 0.079506 0.079268 0.079034 0.078801 0.078566 0.078329 0.078086 0.077841 0.077591 0.077340 0.077088 0.076837 0.076588 0.076343 0.076105 0.075876 0.075656 0.075450 0.075258 0.075083 0.074925 0.074786 0.074669 0.074573 0.074500 0.074450 0.074424 
0.082663 0.082654 0.082636 0.082608 0.082570 0.082521 0.082461 0.082391 0.082309 0.082214 0.082106 0.081984 0.081848 0.081698 0.081533 0.081353 0.081159 0.080950 0.080728 0.080495 0.080254 0.080008 0.079761 0.079515 0.079273 0.079034 0.078797 0.078562 0.078325 0.078084 0.077840 0.077592 0.077341 0.077089 0.076836 0.076584 0.076335 0.076090 0.075852 0.075623 0.075403 0.075197 0.075005 0.074830 0.074673 0.074534 0.074416 0.074321 0.074247 0.074198 0.074173 
0.082376 0.082367 0.082349 0.082321 0.082284 0.082236 0.082178 0.082108 0.082027 0.081933 0.081827 0.081707 0.081573 0.081425 0.081263 0.081086 0.080895 0.080691 0.080474 0.080246 0.080010 0.079769 0.079525 0.079282 0.079040 0.078800 0.078562 0.078323 0.078082 0.077838 0.077591 0.077341 0.077088 0.076834 0.076579 0.076326 0.076076 0.075831 0.075592 0.075362 0.075143 0.074937 0.074744 0.074569 0.074411 0.074273 0.074156 0.074059 0.073986 0.073937 0.073913 
0.082083 0.082074 0.082055 0.082028 0.081991 0.081944 0.081887 0.081818 0.081738 0.081646 0.081542 0.081424 0.081293 0.081148 0.080989 0.080816 0.080629 0.080430 0.080218 0.079996 0.079766 0.079529 0.079290 0.079048 0.078807 0.078566 0.078324 0.078082 0.077836 0.077589 0.077339 0.077085 0.076830 0.076574 0.076318 0.076063 0.075811 0.075565 0.075325 0.075095 0.074875 0.074668 0.074476 0.074301 0.074143 0.074005 0.073887 0.073791 0.073719 0.073670 0.073645 
0.081782 0.081773 0.081756 0.081729 0.081692 0.081646 0.081590 0.081523 0.081444 0.081354 0.081252 0.081137 0.081009 0.080867 0.080712 0.080543 0.080361 0.080166 0.079959 0.079743 0.079518 0.079287 0.079051 0.078811 0.078570 0.078328 0.078083 0.077837 0.077589 0.077338 0.077084 0.076827 0.076570 0.076310 0.076052 0.075795 0.075542 0.075294 0.075054 0.074823 0.074603 0.074395 0.074203 0.074026 0.073869 0.073730 0.073612 0.073517 0.073444 0.073396 0.073371 
0.081476 0.081467 0.081450 0.081424 0.081389 0.081344 0.081288 0.081222 0.081146 0.081058 0.080958 0.080846 0.080721 0.080583 0.080431 0.080267 0.080089 0.079900 0.079698 0.079487 0.079267 0.079040 0.078807 0.078570 0.078329 0.078085 0.077839 0.077590 0.077338 0.077084 0.076826 0.076567 0.076305 0.076044 0.075783 0.075524 0.075269 0.075020 0.074778 0.074546 0.074325 0.074117 0.073924 0.073747 0.073589 0.073450 0.073333 0.073237 0.073165 0.073116 0.073091 
0.081167 0.081159 0.081142 0.081116 0.081082 0.081038 0.080984 0.080920 0.080845 0.080760 0.080662 0.080553 0.080431 0.080296 0.080149 0.079989 0.079816 0.079631 0.079435 0.079228 0.079013 0.078789 0.078560 0.078324 0.078084 0.077839 0.077591 0.077340 0.077085 0.076827 0.076567 0.076304 0.076040 0.075775 0.075512 0.075251 0.074995 0.074744 0.074501 0.074267 0.074045 0.073836 0.073642 0.073465 0.073306 0.073168 0.073050 0.072954 0.072881 0.072832 0.072808 
0.080856 0.080848 0.080832 0.080807 0.080773 0.080731 0.080678 0.080616 0.080543 0.080460 0.080365 0.080259 0.080140 0.080009 0.079865 0.079709 0.079541 0.079361 0.079169 0.078967 0.078755 0.078536 0.078309 0.078075 0.077835 0.077590 0.077340 0.077087 0.076830 0.076569 0.076305 0.076040 0.075773 0.075506 0.075240 0.074977 0.074719 0.074466 0.074222 0.073987 0.073764 0.073554 0.073359 0.073181 0.073022 0.072883 0.072765 0.072669 0.072596 0.072548 0.072523 
0.080546 0.080538 0.080522 0.080498 0.080465 0.080424 0.080373 0.080312 0.080241 0.080161 0.080068 0.079964 0.079849 0.079722 0.079582 0.079430 0.079266 0.079090 0.078903 0.078705 0.078497 0.078280 0.078055 0.077823 0.077584 0.077339 0.077088 0.076833 0.076573 0.076310 0.076043 0.075775 0.075506 0.075237 0.074968 0.074703 0.074442 0.074188 0.073942 0.073706 0.073481 0.073271 0.073075 0.072897 0.072738 0.072598 0.072480 0.072384 0.072311 0.072262 0.072237 
0.080237 0.080230 0.080215 0.080191 0.080159 0.080119 0.080069 0.080011 0.079942 0.079863 0.079774 0.079673 0.079560 0.079437 0.079300 0.079152 0.078992 0.078820 0.078637 0.078442 0.078237 0.078024 0.077802 0.077571 0.077332 0.077086 0.076834 0.076578 0.076316 0.076051 0.075782 0.075512 0.075240 0.074968 0.074698 0.074430 0.074168 0.073912 0.073664 0.073427 0.073201 0.072990 0.072794 0.072615 0.072455 0.072316 0.072197 0.072101 0.072028 0.071979 0.071954 
0.079933 0.079926 0.079911 0.079888 0.079857 0.079819 0.079771 0.079713 0.079646 0.079570 0.079483 0.079384 0.079276 0.079155 0.079021 0.078877 0.078721 0.078552 0.078372 0.078181 0.077980 0.077768 0.077548 0.077318 0.077080 0.076835 0.076583 0.076325 0.076062 0.075794 0.075524 0.075251 0.074977 0.074703 0.074430 0.074161 0.073897 0.073639 0.073390 0.073151 0.072925 0.072712 0.072516 0.072337 0.072177 0.072036 0.071917 0.071821 0.071748 0.071699 0.071674 
0.079635 0.079628 0.079614 0.079592 0.079562 0.079524 0.079477 0.079422 0.079357 0.079282 0.079197 0.079102 0.078996 0.078878 0.078748 0.078607 0.078453 0.078288 0.078112 0.077923 0.077724 0.077515 0.077297 0.077069 0.076831 0.076586 0.076333 0.076074 0.075810 0.075541 0.075268 0.074994 0.074718 0.074442 0.074168 0.073896 0.073631 0.073371 0.073121 0.072881 0.072654 0.072440 0.072243 0.072064 0.071903 0.071762 0.071643 0.071546 0.071473 0.071424 0.071399 
0.079345 0.079338 0.079324 0.079303 0.079274 0.079237 0.079192 0.079138 0.079075 0.079003 0.078920 0.078827 0.078723 0.078608 0.078481 0.078343 0.078192 0.078030 0.077856 0.077671 0.077475 0.077267 0.077050 0.076823 0.076586 0.076341 0.076088 0.075829 0.075563 0.075293 0.075019 0.074743 0.074465 0.074188 0.073911 0.073639 0.073371 0.073111 0.072859 0.072618 0.072390 0.072176 0.071978 0.071798 0.071637 0.071496 0.071376 0.071280 0.071206 0.071157 0.071133 
0.079065 0.079058 0.079045 0.079025 0.078996 0.078960 0.078916 0.078864 0.078803 0.078732 0.078651 0.078561 0.078459 0.078346 0.078223 0.078087 0.077939 0.077780 0.077609 0.077426 0.077231 0.077025 0.076810 0.076584 0.076348 0.076103 0.075850 0.075590 0.075324 0.075053 0.074777 0.074500 0.074221 0.073941 0.073664 0.073390 0.073121 0.072859 0.072607 0.072365 0.072136 0.071921 0.071723 0.071542 0.071380 0.071239 0.071119 0.071022 0.070948 0.070899 0.070874 
0.078798 0.078791 0.078778 0.078758 0.078730 0.078696 0.078653 0.078602 0.078542 0.078474 0.078395 0.078306 0.078207 0.078096 0.077975 0.077842 0.077696 0.077539 0.077370 0.077190 0.076997 0.076793 0.076578 0.076353 0.076118 0.075873 0.075620 0.075360 0.075093 0.074821 0.074545 0.074266 0.073986 0.073705 0.073426 0.073151 0.072881 0.072618 0.072364 0.072122 0.071892 0.071677 0.071479 0.071297 0.071135 0.070993 0.070873 0.070775 0.070702 0.070652 0.070627 
0.078544 0.078537 0.078525 0.078506 0.078479 0.078445 0.078403 0.078353 0.078296 0.078228 0.078151 0.078065 0.077967 0.077859 0.077739 0.077608 0.077465 0.077310 0.077143 0.076964 0.076773 0.076571 0.076357 0.076134 0.075899 0.075654 0.075401 0.075141 0.074874 0.074601 0.074324 0.074044 0.073763 0.073481 0.073201 0.072924 0.072653 0.072390 0.072135 0.071892 0.071662 0.071446 0.071247 0.071065 0.070902 0.070760 0.070639 0.070542 0.070468 0.070418 0.070393 
0.078307 0.078300 0.078288 0.078269 0.078243 0.078210 0.078170 0.078121 0.078064 0.077999 0.077923 0.077838 0.077742 0.077636 0.077518 0.077389 0.077248 0.077095 0.076929 0.076753 0.076563 0.076362 0.076149 0.075926 0.075692 0.075448 0.075195 0.074935 0.074666 0.074393 0.074116 0.073835 0.073552 0.073270 0.072989 0.072712 0.072440 0.072176 0.071921 0.071677 0.071446 0.071230 0.071030 0.070847 0.070684 0.070542 0.070421 0.070323 0.070249 0.070199 0.070174 
0.078087 0.078081 0.078069 0.078051 0.078025 0.077993 0.077953 0.077906 0.077850 0.077786 0.077711 0.077628 0.077534 0.077429 0.077313 0.077186 0.077046 0.076895 0.076731 0.076555 0.076367 0.076167 0.075956 0.075734 0.075500 0.075256 0.075003 0.074742 0.074475 0.074201 0.073922 0.073641 0.073358 0.073074 0.072793 0.072515 0.072243 0.071978 0.071723 0.071478 0.071246 0.071030 0.070829 0.070646 0.070483 0.070340 0.070219 0.070121 0.070047 0.069997 0.069972 
0.077887 0.077882 0.077870 0.077851 0.077826 0.077795 0.077756 0.077710 0.077655 0.077592 0.077519 0.077437 0.077344 0.077241 0.077126 0.077001 0.076862 0.076712 0.076549 0.076375 0.076188 0.075989 0.075779 0.075557 0.075323 0.075080 0.074828 0.074567 0.074299 0.074025 0.073746 0.073464 0.073180 0.072896 0.072614 0.072336 0.072064 0.071798 0.071542 0.071297 0.071065 0.070847 0.070646 0.070463 0.070299 0.070156 0.070035 0.069937 0.069862 0.069812 0.069787 
0.077709 0.077703 0.077691 0.077673 0.077649 0.077618 0.077580 0.077535 0.077481 0.077418 0.077347 0.077266 0.077174 0.077073 0.076959 0.076834 0.076697 0.076548 0.076387 0.076213 0.076027 0.075830 0.075620 0.075398 0.075165 0.074923 0.074670 0.074409 0.074141 0.073867 0.073588 0.073305 0.073021 0.072737 0.072454 0.072176 0.071902 0.071637 0.071380 0.071134 0.070902 0.070684 0.070483 0.070299 0.070135 0.069992 0.069870 0.069772 0.069698 0.069648 0.069622 
0.077552 0.077547 0.077535 0.077518 0.077494 0.077464 0.077426 0.077381 0.077329 0.077267 0.077196 0.077116 0.077026 0.076925 0.076813 0.076689 0.076553 0.076405 0.076245 0.076072 0.075887 0.075689 0.075479 0.075258 0.075026 0.074783 0.074531 0.074271 0.074003 0.073729 0.073449 0.073166 0.072882 0.072597 0.072315 0.072035 0.071762 0.071495 0.071239 0.070993 0.070760 0.070542 0.070340 0.070156 0.069992 0.069848 0.069727 0.069628 0.069554 0.069504 0.069478 
0.077420 0.077415 0.077403 0.077386 0.077363 0.077333 0.077296 0.077252 0.077199 0.077139 0.077069 0.076989 0.076900 0.076800 0.076688 0.076566 0.076431 0.076283 0.076123 0.075952 0.075767 0.075570 0.075361 0.075140 0.074908 0.074666 0.074414 0.074153 0.073885 0.073611 0.073331 0.073049 0.072764 0.072479 0.072196 0.071917 0.071643 0.071376 0.071119 0.070872 0.070639 0.070421 0.070219 0.070035 0.069870 0.069727 0.069605 0.069507 0.069432 0.069381 0.069356 
0.077313 0.077308 0.077296 0.077279 0.077256 0.077227 0.077191 0.077147 0.077095 0.077034 0.076966 0.076887 0.076798 0.076699 0.076588 0.076465 0.076331 0.076185 0.076025 0.075854 0.075670 0.075474 0.075265 0.075044 0.074813 0.074570 0.074318 0.074057 0.073789 0.073515 0.073236 0.072952 0.072668 0.072383 0.072100 0.071820 0.071546 0.071279 0.071022 0.070775 0.070542 0.070323 0.070121 0.069937 0.069772 0.069628 0.069507 0.069408 0.069333 0.069282 0.069257 
0.077231 0.077226 0.077215 0.077199 0.077176 0.077146 0.077110 0.077067 0.077016 0.076956 0.076887 0.076809 0.076720 0.076622 0.076512 0.076389 0.076256 0.076110 0.075951 0.075779 0.075595 0.075399 0.075191 0.074971 0.074739 0.074497 0.074245 0.073984 0.073717 0.073443 0.073163 0.072880 0.072595 0.072311 0.072027 0.071748 0.071473 0.071206 0.070948 0.070701 0.070468 0.070249 0.070047 0.069862 0.069698 0.069554 0.069432 0.069333 0.069258 0.069208 0.069183 
0.077175 0.077170 0.077160 0.077144 0.077122 0.077092 0.077056 0.077013 0.076962 0.076903 0.076834 0.076757 0.076668 0.076570 0.076460 0.076339 0.076205 0.076060 0.075901 0.075730 0.075545 0.075349 0.075140 0.074920 0.074689 0.074447 0.074195 0.073935 0.073668 0.073394 0.073114 0.072831 0.072546 0.072261 0.071978 0.071698 0.071424 0.071157 0.070898 0.070652 0.070418 0.070199 0.069997 0.069812 0.069648 0.069504 0.069381 0.069282 0.069208 0.069158 0.069133 
0.077147 0.077142 0.077132 0.077116 0.077094 0.077065 0.077029 0.076986 0.076936 0.076876 0.076808 0.076730 0.076642 0.076544 0.076435 0.076313 0.076180 0.076034 0.075876 0.075705 0.075520 0.075324 0.075115 0.074895 0.074663 0.074422 0.074170 0.073911 0.073643 0.073369 0.073089 0.072807 0.072522 0.072236 0.071953 0.071673 0.071399 0.071132 0.070874 0.070627 0.070393 0.070174 0.069972 0.069787 0.069623 0.069478 0.069356 0.069257 0.069183 0.069133 0.069108 
--
0.101172 0.101161 0.101138 0.101104 0.101058 0.101000 0.100931 0.100851 0.100760 0.100659 0.100545 0.100419 0.100281 0.100131 0.099971 0.099801 0.099620 0.099431 0.099232 0.099024 0.098807 0.098582 0.098349 0.098110 0.097865 0.097616 0.097364 0.097108 0.096850 0.096590 0.096331 0.096073 0.095817 0.095564 0.095316 0.095074 0.094839 0.094613 0.094396 0.094191 0.093999 0.093819 0.093653 0.093504 0.093371 0.093254 0.093155 0.093075 0.093016 0.092976 0.092956 
0.101161 0.101150 0.101127 0.101092 0.101046 0.100988 0.100919 0.100839 0.100749 0.100647 0.100533 0.100406 0.100268 0.100119 0.099958 0.099788 0.099608 0.099418 0.099219 0.099012 0.098795 0.098569 0.098336 0.098097 0.097852 0.097603 0.097350 0.097095 0.096837 0.096577 0.096318 0.096060 0.095804 0.095551 0.095304 0.095063 0.094828 0.094602 0.094385 0.094180 0.093988 0.093808 0.093643 0.093493 0.093361 0.093244 0.093145 0.093065 0.093006 0.092966 0.092946 
0.101138 0.101127 0.101104 0.101069 0.101023 0.100965 0.100896 0.100816 0.100725 0.100623 0.100508 0.100381 0.100243 0.100093 0.099933 0.099762 0.099582 0.099393 0.099194 0.098986 0.098769 0.098543 0.098310 0.098070 0.097825 0.097576 0.097323 0.097068 0.096810 0.096551 0.096291 0.096034 0.095779 0.095526 0.095280 0.095039 0.094804 0.094579 0.094364 0.094158 0.093966 0.093787 0.093622 0.093473 0.093340 0.093224 0.093125 0.093045 0.092986 0.092946 0.092926 
0.101104 0.101092 0.101069 0.101034 0.100988 0.100930 0.100861 0.100781 0.100690 0.100587 0.100471 0.100344 0.100205 0.100055 0.099895 0.099724 0.099544 0.099354 0.099154 0.098946 0.098728 0.098502 0.098269 0.098030 0.097784 0.097535 0.097282 0.097027 0.096770 0.096511 0.096252 0.095995 0.095741 0.095489 0.095243 0.095003 0.094769 0.094544 0.094330 0.094125 0.093933 0.093755 0.093590 0.093441 0.093309 0.093194 0.093095 0.093016 0.092956 0.092916 0.092896 
0.101058 0.101046 0.101023 0.100988 0.100941 0.100883 0.100814 0.100734 0.100642 0.100538 0.100422 0.100294 0.100154 0.100004 0.099843 0.099673 0.099492 0.099301 0.099100 0.098891 0.098673 0.098447 0.098214 0.097975 0.097730 0.097480 0.097227 0.096972 0.096716 0.096458 0.096200 0.095943 0.095690 0.095439 0.095194 0.094955 0.094722 0.094498 0.094284 0.094081 0.093890 0.093712 0.093548 0.093400 0.093268 0.093153 0.093056 0.092976 0.092916 0.092876 0.092856 
0.101000 0.100988 0.100965 0.100930 0.100883 0.100825 0.100756 0.100676 0.100583 0.100477 0.100360 0.100231 0.100091 0.099940 0.099780 0.099608 0.099426 0.099233 0.099032 0.098821 0.098602 0.098376 0.098144 0.097905 0.097660 0.097411 0.097158 0.096903 0.096648 0.096391 0.096134 0.095879 0.095626 0.095377 0.095133 0.094895 0.094663 0.094441 0.094228 0.094025 0.093835 0.093659 0.093496 0.093348 0.093216 0.093102 0.093006 0.092926 0.092866 0.092826 0.092806 
0.100931 0.100919 0.100896 0.100861 0.100814 0.100756 0.100687 0.100605 0.100510 0.100404 0.100286 0.100156 0.100015 0.099864 0.099702 0.099529 0.099345 0.099151 0.098949 0.098737 0.098518 0.098291 0.098058 0.097819 0.097576 0.097327 0.097075 0.096821 0.096566 0.096310 0.096055 0.095801 0.095550 0.095303 0.095059 0.094823 0.094593 0.094371 0.094160 0.093959 0.093770 0.093594 0.093432 0.093285 0.093154 0.093041 0.092945 0.092867 0.092807 0.092767 0.092747 
0.100851 0.100839 0.100816 0.100781 0.100734 0.100676 0.100605 0.100521 0.100426 0.100318 0.100199 0.100069 0.099927 0.099775 0.099611 0.099436 0.099250 0.099055 0.098851 0.098639 0.098419 0.098192 0.097958 0.097720 0.097476 0.097229 0.096978 0.096724 0.096470 0.096216 0.095963 0.095710 0.095461 0.095215 0.094974 0.094739 0.094511 0.094291 0.094081 0.093882 0.093693 0.093519 0.093358 0.093212 0.093082 0.092969 0.092874 0.092797 0.092738 0.092698 0.092678 
0.100760 0.100748 0.100725 0.100690 0.100642 0.100582 0.100510 0.100426 0.100329 0.100221 0.100101 0.099969 0.099826 0.099672 0.099506 0.099329 0.099142 0.098945 0.098740 0.098527 0.098306 0.098078 0.097844 0.097605 0.097362 0.097115 0.096866 0.096614 0.096361 0.096108 0.095857 0.095606 0.095359 0.095115 0.094876 0.094643 0.094417 0.094199 0.093990 0.093792 0.093606 0.093432 0.093273 0.093129 0.092999 0.092887 0.092793 0.092716 0.092658 0.092619 0.092600 
0.100659 0.100647 0.100623 0.100586 0.100538 0.100477 0.100404 0.100318 0.100221 0.100111 0.099990 0.099857 0.099712 0.099555 0.099387 0.099209 0.099020 0.098822 0.098615 0.098401 0.098179 0.097950 0.097716 0.097477 0.097234 0.096988 0.096739 0.096489 0.096238 0.095987 0.095737 0.095490 0.095244 0.095003 0.094766 0.094534 0.094311 0.094095 0.093888 0.093692 0.093508 0.093335 0.093177 0.093034 0.092906 0.092794 0.092700 0.092625 0.092568 0.092529 0.092510 
0.100545 0.100532 0.100508 0.100471 0.100421 0.100360 0.100285 0.100199 0.100100 0.099990 0.099867 0.099732 0.099585 0.099426 0.099256 0.099075 0.098885 0.098686 0.098478 0.098262 0.098039 0.097810 0.097574 0.097334 0.097091 0.096845 0.096598 0.096350 0.096101 0.095852 0.095605 0.095359 0.095117 0.094878 0.094644 0.094415 0.094193 0.093980 0.093775 0.093581 0.093399 0.093228 0.093071 0.092929 0.092803 0.092692 0.092598 0.092523 0.092466 0.092428 0.092409 
0.100418 0.100406 0.100381 0.100343 0.100293 0.100231 0.100156 0.100068 0.099969 0.099857 0.099732 0.099595 0.099445 0.099284 0.099112 0.098930 0.098738 0.098537 0.098327 0.098109 0.097884 0.097653 0.097417 0.097177 0.096934 0.096689 0.096443 0.096196 0.095950 0.095704 0.095459 0.095216 0.094977 0.094740 0.094509 0.094284 0.094064 0.093854 0.093652 0.093459 0.093279 0.093110 0.092954 0.092814 0.092688 0.092579 0.092486 0.092411 0.092354 0.092317 0.092298 
0.100280 0.100267 0.100242 0.100204 0.100154 0.100091 0.100015 0.099927 0.099826 0.099712 0.099585 0.099445 0.099294 0.099131 0.098957 0.098773 0.098578 0.098374 0.098161 0.097941 0.097714 0.097482 0.097245 0.097005 0.096763 0.096518 0.096273 0.096029 0.095785 0.095542 0.095300 0.095061 0.094825 0.094591 0.094363 0.094141 0.093925 0.093716 0.093517 0.093326 0.093148 0.092981 0.092827 0.092688 0.092564 0.092456 0.092364 0.092289 0.092232 0.092195 0.092176 
0.100131 0.100118 0.100092 0.100054 0.100003 0.099940 0.099864 0.099774 0.099671 0.099555 0.099426 0.099284 0.099130 0.098965 0.098789 0.098602 0.098404 0.098197 0.097981 0.097758 0.097530 0.097296 0.097058 0.096818 0.096577 0.096334 0.096090 0.095848 0.095607 0.095367 0.095129 0.094893 0.094660 0.094431 0.094206 0.093987 0.093774 0.093568 0.093371 0.093183 0.093006 0.092842 0.092690 0.092552 0.092429 0.092322 0.092231 0.092157 0.092101 0.092063 0.092044 
0.099970 0.099957 0.099932 0.099894 0.099842 0.099779 0.099701 0.099610 0.099505 0.099387 0.099256 0.099112 0.098956 0.098789 0.098610 0.098419 0.098218 0.098008 0.097789 0.097563 0.097332 0.097096 0.096857 0.096617 0.096376 0.096135 0.095894 0.095654 0.095416 0.095180 0.094946 0.094714 0.094485 0.094260 0.094038 0.093823 0.093613 0.093410 0.093215 0.093030 0.092855 0.092692 0.092542 0.092405 0.092284 0.092178 0.092088 0.092016 0.091960 0.091922 0.091904 
0.099800 0.099787 0.099761 0.099723 0.099672 0.099607 0.099528 0.099435 0.099328 0.099208 0.099075 0.098929 0.098772 0.098602 0.098419 0.098225 0.098020 0.097806 0.097584 0.097355 0.097121 0.096883 0.096643 0.096402 0.096162 0.095922 0.095684 0.095447 0.095213 0.094981 0.094751 0.094523 0.094299 0.094078 0.093861 0.093648 0.093441 0.093241 0.093049 0.092867 0.092694 0.092533 0.092385 0.092250 0.092129 0.092024 0.091936 0.091864 0.091810 0.091772 0.091754 
0.099619 0.099606 0.099581 0.099543 0.099491 0.099424 0.099344 0.099249 0.099141 0.099019 0.098884 0.098737 0.098577 0.098404 0.098218 0.098020 0.097812 0.097594 0.097369 0.097137 0.096900 0.096659 0.096417 0.096175 0.095935 0.095697 0.095462 0.095230 0.094999 0.094771 0.094547 0.094324 0.094103 0.093886 0.093673 0.093464 0.093261 0.093064 0.092874 0.092694 0.092524 0.092364 0.092218 0.092084 0.091964 0.091860 0.091773 0.091702 0.091649 0.091613 0.091594 
