0.055785 0.055922 0.056194 0.056596 0.057120 0.057757 0.058494 0.059318 0.060213 0.061162 0.062147 0.063149 0.064147 0.065123 0.066058 0.066932 0.067728 0.068428 0.069017 0.069481 0.069808 0.069990 0.070019 0.069889 0.069600 0.069151 0.068546 0.067792 0.066898 0.065870 0.064723 0.063472 0.062134 0.060721 0.059252 0.057746 0.056222 0.054697 0.053191 0.051722 0.050308 0.048964 0.047707 0.046552 0.045512 0.044598 0.043820 0.043187 0.042707 0.042383 0.042221 
0.056534 0.056675 0.056955 0.057368 0.057906 0.058560 0.059318 0.060166 0.061085 0.062061 0.063073 0.064102 0.065129 0.066135 0.067098 0.067997 0.068815 0.069536 0.070141 0.070618 0.070958 0.071146 0.071180 0.071049 0.070753 0.070293 0.069671 0.068900 0.067980 0.066925 0.065752 0.064469 0.063095 0.061646 0.060141 0.058597 0.057034 0.055471 0.053928 0.052422 0.050972 0.049595 0.048308 0.047123 0.046058 0.045120 0.044324 0.043676 0.043183 0.042852 0.042686 
0.057347 0.057492 0.057780 0.058204 0.058760 0.059433 0.060213 0.061085 0.062032 0.063037 0.064079 0.065140 0.066200 0.067235 0.068225 0.069150 0.069993 0.070736 0.071361 0.071856 0.072208 0.072402 0.072439 0.072307 0.072004 0.071530 0.070894 0.070103 0.069159 0.068075 0.066868 0.065551 0.064140 0.062653 0.061108 0.059522 0.057917 0.056312 0.054728 0.053181 0.051693 0.050281 0.048959 0.047744 0.046650 0.045688 0.044870 0.044206 0.043701 0.043361 0.043190 
0.058209 0.058358 0.058655 0.059093 0.059664 0.060358 0.061162 0.062061 0.063037 0.064072 0.065148 0.066242 0.067333 0.068402 0.069424 0.070378 0.071247 0.072013 0.072658 0.073169 0.073532 0.073734 0.073774 0.073639 0.073329 0.072843 0.072191 0.071378 0.070410 0.069297 0.068056 0.066703 0.065253 0.063724 0.062135 0.060504 0.058855 0.057204 0.055576 0.053986 0.052457 0.051006 0.049649 0.048402 0.047278 0.046291 0.045449 0.044768 0.044249 0.043900 0.043724 
0.059103 0.059257 0.059563 0.060015 0.060603 0.061318 0.062147 0.063073 0.064079 0.065148 0.066257 0.067384 0.068512 0.069613 0.070669 0.071654 0.072550 0.073341 0.074008 0.074533 0.074907 0.075116 0.075158 0.075020 0.074703 0.074206 0.073536 0.072701 0.071708 0.070566 0.069291 0.067900 0.066408 0.064833 0.063200 0.061524 0.059827 0.058131 0.056456 0.054823 0.053252 0.051761 0.050366 0.049084 0.047929 0.046915 0.046051 0.045350 0.044818 0.044459 0.044278 
0.060012 0.060171 0.060487 0.060952 0.061558 0.062295 0.063149 0.064103 0.065141 0.066242 0.067384 0.068548 0.069709 0.070846 0.071934 0.072952 0.073876 0.074692 0.075381 0.075921 0.076306 0.076524 0.076565 0.076424 0.076099 0.075592 0.074903 0.074047 0.073027 0.071855 0.070545 0.069114 0.067580 0.065964 0.064285 0.062561 0.060817 0.059073 0.057352 0.055674 0.054060 0.052527 0.051094 0.049777 0.048591 0.047550 0.046663 0.045942 0.045396 0.045027 0.044842 
0.060918 0.061083 0.061406 0.061886 0.062511 0.063270 0.064148 0.065130 0.066201 0.067334 0.068512 0.069709 0.070906 0.072077 0.073197 0.074246 0.075198 0.076038 0.076749 0.077306 0.077701 0.077927 0.077968 0.077824 0.077492 0.076973 0.076268 0.075390 0.074343 0.073140 0.071794 0.070323 0.068750 0.067091 0.065365 0.063595 0.061803 0.060013 0.058245 0.056522 0.054866 0.053292 0.051821 0.050470 0.049252 0.048182 0.047273 0.046532 0.045972 0.045594 0.045404 
0.061804 0.061973 0.062305 0.062798 0.063441 0.064221 0.065124 0.066135 0.067235 0.068402 0.069613 0.070847 0.072078 0.073279 0.074432 0.075510 0.076490 0.077353 0.078086 0.078660 0.079066 0.079298 0.079341 0.079197 0.078855 0.078324 0.077602 0.076703 0.075629 0.074395 0.073013 0.071507 0.069894 0.068191 0.066422 0.064607 0.062769 0.060934 0.059119 0.057352 0.055652 0.054039 0.052530 0.051144 0.049896 0.048800 0.047868 0.047108 0.046533 0.046146 0.045952 
0.062653 0.062825 0.063165 0.063672 0.064332 0.065132 0.066059 0.067099 0.068226 0.069425 0.070670 0.071935 0.073197 0.074432 0.075614 0.076718 0.077726 0.078612 0.079363 0.079955 0.080372 0.080610 0.080657 0.080512 0.080164 0.079619 0.078881 0.077960 0.076861 0.075595 0.074182 0.072641 0.070987 0.069246 0.067434 0.065575 0.063694 0.061815 0.059958 0.058147 0.056405 0.054753 0.053210 0.051790 0.050512 0.049390 0.048436 0.047659 0.047070 0.046674 0.046474 
0.063441 0.063620 0.063969 0.064488 0.065164 0.065984 0.066933 0.067998 0.069151 0.070379 0.071655 0.072952 0.074246 0.075510 0.076718 0.077851 0.078883 0.079790 0.080557 0.081165 0.081594 0.081839 0.081889 0.081742 0.081386 0.080830 0.080077 0.079136 0.078011 0.076718 0.075276 0.073700 0.072012 0.070231 0.068380 0.066483 0.064562 0.062640 0.060742 0.058890 0.057110 0.055422 0.053843 0.052394 0.051087 0.049940 0.048967 0.048173 0.047570 0.047167 0.046962 
0.064160 0.064341 0.064700 0.065230 0.065920 0.066759 0.067729 0.068816 0.069994 0.071248 0.072551 0.073877 0.075198 0.076490 0.077726 0.078883 0.079935 0.080864 0.081646 0.082266 0.082707 0.082959 0.083011 0.082859 0.082499 0.081934 0.081165 0.080203 0.079058 0.077742 0.076273 0.074666 0.072944 0.071129 0.069244 0.067310 0.065350 0.063390 0.061453 0.059566 0.057750 0.056028 0.054419 0.052941 0.051609 0.050440 0.049448 0.048638 0.048025 0.047612 0.047405 
0.064794 0.064977 0.065343 0.065880 0.066583 0.067440 0.068429 0.069537 0.070737 0.072015 0.073342 0.074693 0.076039 0.077354 0.078613 0.079791 0.080864 0.081808 0.082607 0.083239 0.083689 0.083945 0.084000 0.083846 0.083481 0.082906 0.082126 0.081148 0.079983 0.078645 0.077150 0.075517 0.073768 0.071923 0.070005 0.068036 0.066043 0.064049 0.062078 0.060158 0.058313 0.056562 0.054925 0.053422 0.052067 0.050878 0.049868 0.049047 0.048423 0.048003 0.047793 
0.065327 0.065512 0.065881 0.066428 0.067142 0.068011 0.069018 0.070142 0.071362 0.072660 0.074009 0.075382 0.076750 0.078086 0.079364 0.080558 0.081646 0.082607 0.083416 0.084058 0.084516 0.084778 0.084834 0.084679 0.084309 0.083727 0.082935 0.081944 0.080763 0.079407 0.077890 0.076237 0.074463 0.072590 0.070643 0.068646 0.066624 0.064602 0.062605 0.060657 0.058784 0.057009 0.055350 0.053824 0.052450 0.051245 0.050220 0.049388 0.048755 0.048329 0.048115 
0.065742 0.065931 0.066306 0.066861 0.067585 0.068464 0.069483 0.070620 0.071857 0.073171 0.074534 0.075922 0.077307 0.078662 0.079956 0.081166 0.082266 0.083239 0.084058 0.084711 0.085174 0.085439 0.085497 0.085342 0.084968 0.084378 0.083580 0.082578 0.081381 0.080010 0.078476 0.076805 0.075010 0.073115 0.071145 0.069125 0.067079 0.065034 0.063016 0.061048 0.059155 0.057359 0.055681 0.054139 0.052750 0.051532 0.050495 0.049653 0.049013 0.048582 0.048366 
0.066037 0.066226 0.066604 0.067164 0.067894 0.068783 0.069810 0.070960 0.072210 0.073534 0.074909 0.076308 0.077703 0.079067 0.080373 0.081595 0.082708 0.083690 0.084517 0.085175 0.085643 0.085911 0.085970 0.085814 0.085437 0.084843 0.084038 0.083028 0.081822 0.080440 0.078894 0.077206 0.075396 0.073485 0.071499 0.069463 0.067403 0.065342 0.063308 0.061324 0.059415 0.057605 0.055911 0.054357 0.052958 0.051730 0.050685 0.049836 0.049191 0.048757 0.048539 
0.066195 0.066386 0.066769 0.067332 0.068067 0.068958 0.069993 0.071148 0.072404 0.073736 0.075118 0.076526 0.077929 0.079299 0.080612 0.081841 0.082960 0.083946 0.084779 0.085439 0.085911 0.086181 0.086240 0.086082 0.085704 0.085109 0.084300 0.083285 0.082075 0.080684 0.079132 0.077435 0.075615 0.073695 0.071701 0.069656 0.067585 0.065513 0.063469 0.061476 0.059558 0.057737 0.056036 0.054474 0.053068 0.051834 0.050784 0.049930 0.049282 0.048846 0.048627 
0.066213 0.066407 0.066789 0.067354 0.068090 0.068983 0.070022 0.071183 0.072442 0.073776 0.075160 0.076567 0.077970 0.079343 0.080659 0.081891 0.083012 0.084001 0.084835 0.085498 0.085971 0.086240 0.086301 0.086143 0.085765 0.085167 0.084358 0.083341 0.082128 0.080737 0.079181 0.077482 0.075660 0.073735 0.071737 0.069689 0.067617 0.065545 0.063497 0.061498 0.059576 0.057753 0.056049 0.054484 0.053076 0.051839 0.050787 0.049934 0.049283 0.048848 0.048627 
0.066089 0.066285 0.066664 0.067228 0.067962 0.068855 0.069892 0.071052 0.072310 0.073642 0.075023 0.076426 0.077826 0.079199 0.080514 0.081743 0.082860 0.083847 0.084680 0.085343 0.085815 0.086082 0.086143 0.085986 0.085609 0.085011 0.084205 0.083190 0.081978 0.080589 0.079036 0.077343 0.075524 0.073603 0.071605 0.069561 0.067493 0.065426 0.063383 0.061388 0.059469 0.057648 0.055947 0.054384 0.052978 0.051743 0.050693 0.049841 0.049193 0.048758 0.048537 
0.065821 0.066015 0.066393 0.066953 0.067683 0.068572 0.069603 0.070757 0.072007 0.073332 0.074706 0.076102 0.077495 0.078858 0.080166 0.081388 0.082501 0.083483 0.084310 0.084969 0.085438 0.085705 0.085765 0.085609 0.085233 0.084639 0.083836 0.082826 0.081621 0.080240 0.078695 0.077009 0.075200 0.073289 0.071303 0.069270 0.067213 0.065156 0.063123 0.061140 0.059230 0.057419 0.055727 0.054172 0.052774 0.051545 0.050501 0.049653 0.049009 0.048575 0.048356 
0.065408 0.065601 0.065975 0.066530 0.067254 0.068133 0.069155 0.070297 0.071534 0.072847 0.074210 0.075595 0.076976 0.078327 0.079621 0.080832 0.081936 0.082907 0.083729 0.084379 0.084844 0.085110 0.085168 0.085012 0.084640 0.084053 0.083255 0.082254 0.081061 0.079690 0.078160 0.076486 0.074692 0.072800 0.070832 0.068816 0.066776 0.064735 0.062718 0.060753 0.058861 0.057067 0.055389 0.053848 0.052462 0.051244 0.050210 0.049369 0.048731 0.048300 0.048083 
0.064854 0.065041 0.065414 0.065962 0.066676 0.067544 0.068550 0.069675 0.070898 0.072195 0.073539 0.074907 0.076271 0.077606 0.078884 0.080079 0.081167 0.082128 0.082937 0.083581 0.084039 0.084301 0.084359 0.084206 0.083836 0.083255 0.082467 0.081478 0.080298 0.078945 0.077432 0.075780 0.074008 0.072139 0.070195 0.068201 0.066184 0.064168 0.062178 0.060237 0.058367 0.056594 0.054938 0.053416 0.052047 0.050843 0.049821 0.048991 0.048359 0.047935 0.047720 
0.064165 0.064348 0.064714 0.065250 0.065953 0.066808 0.067797 0.068904 0.070107 0.071382 0.072705 0.074051 0.075394 0.076707 0.077964 0.079138 0.080206 0.081150 0.081946 0.082580 0.083030 0.083286 0.083342 0.083191 0.082827 0.082254 0.081478 0.080506 0.079343 0.078010 0.076521 0.074896 0.073151 0.071310 0.069396 0.067434 0.065449 0.063465 0.061504 0.059592 0.057752 0.056008 0.054377 0.052879 0.051531 0.050347 0.049340 0.048522 0.047900 0.047483 0.047271 
0.063344 0.063525 0.063881 0.064408 0.065096 0.065933 0.066903 0.067984 0.069163 0.070414 0.071712 0.073031 0.074347 0.075633 0.076864 0.078014 0.079061 0.079986 0.080765 0.081383 0.081824 0.082076 0.082129 0.081980 0.081622 0.081061 0.080298 0.079343 0.078204 0.076897 0.075436 0.073841 0.072129 0.070322 0.068444 0.066519 0.064572 0.062625 0.060703 0.058827 0.057022 0.055311 0.053711 0.052242 0.050920 0.049758 0.048771 0.047967 0.047357 0.046947 0.046741 
0.062405 0.062579 0.062929 0.063442 0.064112 0.064931 0.065875 0.066930 0.068080 0.069302 0.070570 0.071859 0.073144 0.074399 0.075599 0.076721 0.077745 0.078648 0.079410 0.080012 0.080442 0.080686 0.080738 0.080591 0.080241 0.079691 0.078946 0.078011 0.076898 0.075619 0.074189 0.072630 0.070956 0.069189 0.067353 0.065471 0.063567 0.061664 0.059785 0.057951 0.056186 0.054513 0.052949 0.051513 0.050219 0.049084 0.048118 0.047334 0.046737 0.046336 0.046135 
0.061356 0.061526 0.061865 0.062365 0.063018 0.063811 0.064728 0.065757 0.066873 0.068061 0.069296 0.070550 0.071798 0.073017 0.074186 0.075280 0.076276 0.077153 0.077893 0.078479 0.078896 0.079134 0.079183 0.079038 0.078696 0.078161 0.077432 0.076522 0.075436 0.074190 0.072798 0.071276 0.069646 0.067925 0.066135 0.064301 0.062447 0.060592 0.058760 0.056973 0.055254 0.053623 0.052099 0.050701 0.049439 0.048333 0.047393 0.046627 0.046046 0.045656 0.045458 
0.060209 0.060376 0.060704 0.061189 0.061821 0.062588 0.063478 0.064475 0.065556 0.066708 0.067905 0.069119 0.070328 0.071511 0.072645 0.073704 0.074670 0.075520 0.076240 0.076808 0.077209 0.077438 0.077484 0.077345 0.077010 0.076488 0.075781 0.074897 0.073842 0.072630 0.071276 0.069799 0.068214 0.066543 0.064806 0.063023 0.061221 0.059420 0.057640 0.055906 0.054237 0.052653 0.051173 0.049814 0.048589 0.047514 0.046600 0.045857 0.045292 0.044912 0.044722 
0.058982 0.059142 0.059459 0.059928 0.060537 0.061279 0.062140 0.063101 0.064145 0.065259 0.066413 0.067585 0.068755 0.069899 0.070992 0.072016 0.072948 0.073772 0.074466 0.075013 0.075399 0.075618 0.075662 0.075526 0.075201 0.074694 0.074010 0.073152 0.072130 0.070957 0.069646 0.068214 0.066681 0.065062 0.063380 0.061654 0.059909 0.058165 0.056440 0.054761 0.053146 0.051614 0.050180 0.048864 0.047679 0.046637 0.045751 0.045031 0.044484 0.044117 0.043932 
0.057687 0.057841 0.058146 0.058597 0.059185 0.059899 0.060727 0.061652 0.062659 0.063730 0.064839 0.065969 0.067096 0.068196 0.069251 0.070235 0.071133 0.071927 0.072594 0.073118 0.073488 0.073698 0.073738 0.073606 0.073291 0.072801 0.072140 0.071311 0.070323 0.069190 0.067926 0.066544 0.065062 0.063500 0.061876 0.060210 0.058525 0.056841 0.055176 0.053557 0.051997 0.050516 0.049133 0.047862 0.046717 0.045711 0.044857 0.044162 0.043633 0.043278 0.043099 
0.056340 0.056489 0.056781 0.057214 0.057778 0.058465 0.059259 0.060147 0.061114 0.062141 0.063206 0.064291 0.065371 0.066428 0.067439 0.068384 0.069249 0.070009 0.070647 0.071149 0.071502 0.071704 0.071739 0.071607 0.071305 0.070834 0.070197 0.069397 0.068445 0.067354 0.066136 0.064807 0.063381 0.061876 0.060311 0.058708 0.057085 0.055463 0.053863 0.052303 0.050801 0.049377 0.048045 0.046820 0.045718 0.044749 0.043926 0.043257 0.042748 0.042407 0.042234 
0.054959 0.055101 0.055381 0.055795 0.056335 0.056992 0.057753 0.058604 0.059529 0.060511 0.061530 0.062567 0.063601 0.064612 0.065580 0.066488 0.067315 0.068041 0.068650 0.069128 0.069467 0.069659 0.069692 0.069564 0.069272 0.068819 0.068203 0.067436 0.066521 0.065472 0.064302 0.063024 0.061655 0.060211 0.058708 0.057168 0.055611 0.054054 0.052517 0.051019 0.049577 0.048208 0.046928 0.045752 0.044694 0.043763 0.042971 0.042329 0.041841 0.041512 0.041347 
0.053560 0.053696 0.053963 0.054359 0.054876 0.055502 0.056229 0.057041 0.057924 0.058861 0.059833 0.060823 0.061809 0.062774 0.063700 0.064567 0.065355 0.066047 0.066628 0.067083 0.067406 0.067588 0.067620 0.067496 0.067216 0.066779 0.066186 0.065451 0.064573 0.063568 0.062448 0.061222 0.059910 0.058526 0.057086 0.055611 0.054118 0.052627 0.051154 0.049718 0.048337 0.047025 0.045798 0.044671 0.043657 0.042766 0.042006 0.041391 0.040922 0.040607 0.040448 
0.052161 0.052290 0.052546 0.052923 0.053415 0.054012 0.054704 0.055478 0.056319 0.057211 0.058137 0.059080 0.060019 0.060939 0.061820 0.062645 0.063395 0.064053 0.064606 0.065038 0.065346 0.065517 0.065548 0.065429 0.065159 0.064738 0.064171 0.063467 0.062627 0.061665 0.060594 0.059421 0.058166 0.056842 0.055464 0.054054 0.052627 0.051201 0.049792 0.048419 0.047097 0.045844 0.044670 0.043591 0.042620 0.041767 0.041042 0.040451 0.040003 0.039701 0.039550 
0.050779 0.050902 0.051145 0.051503 0.051971 0.052541 0.053198 0.053935 0.054735 0.055583 0.056463 0.057358 0.058251 0.059125 0.059963 0.060747 0.061458 0.062083 0.062610 0.063020 0.063312 0.063473 0.063500 0.063386 0.063126 0.062721 0.062181 0.061506 0.060705 0.059787 0.058761 0.057641 0.056441 0.055177 0.053864 0.052517 0.051154 0.049792 0.048448 0.047137 0.045874 0.044675 0.043555 0.042523 0.041595 0.040780 0.040087 0.039523 0.039095 0.038806 0.038661 
0.049430 0.049547 0.049778 0.050120 0.050564 0.051104 0.051729 0.052429 0.053188 0.053993 0.054830 0.055680 0.056528 0.057358 0.058152 0.058896 0.059571 0.060163 0.060662 0.061052 0.061328 0.061480 0.061502 0.061392 0.061143 0.060756 0.060239 0.059594 0.058830 0.057953 0.056975 0.055907 0.054762 0.053558 0.052304 0.051019 0.049719 0.048419 0.047137 0.045885 0.044680 0.043536 0.042466 0.041481 0.040595 0.039817 0.039156 0.038618 0.038208 0.037933 0.037795 
0.048131 0.048242 0.048462 0.048785 0.049208 0.049721 0.050316 0.050979 0.051700 0.052465 0.053259 0.054067 0.054872 0.055658 0.056411 0.057116 0.057756 0.058318 0.058789 0.059159 0.059419 0.059562 0.059580 0.059473 0.059234 0.058864 0.058370 0.057755 0.057025 0.056188 0.055256 0.054238 0.053147 0.051998 0.050802 0.049578 0.048337 0.047098 0.045874 0.044680 0.043531 0.042439 0.041417 0.040477 0.039632 0.038891 0.038260 0.037745 0.037355 0.037091 0.036959 
0.046897 0.047003 0.047211 0.047519 0.047920 0.048408 0.048972 0.049602 0.050288 0.051014 0.051768 0.052534 0.053299 0.054046 0.054759 0.055427 0.056033 0.056567 0.057014 0.057364 0.057609 0.057741 0.057757 0.057652 0.057422 0.057070 0.056597 0.056010 0.055313 0.054515 0.053625 0.052655 0.051615 0.050517 0.049378 0.048209 0.047026 0.045844 0.044676 0.043537 0.042440 0.041396 0.040421 0.039525 0.038719 0.038011 0.037407 0.036916 0.036543 0.036292 0.036166 
0.045742 0.045843 0.046041 0.046334 0.046715 0.047178 0.047715 0.048316 0.048966 0.049656 0.050373 0.051101 0.051828 0.052537 0.053216 0.053849 0.054424 0.054930 0.055355 0.055685 0.055916 0.056040 0.056052 0.055951 0.055731 0.055392 0.054940 0.054380 0.053714 0.052951 0.052101 0.051175 0.050182 0.049135 0.048046 0.046929 0.045799 0.044671 0.043555 0.042467 0.041417 0.040421 0.039490 0.038635 0.037864 0.037186 0.036609 0.036140 0.035784 0.035543 0.035422 
0.044680 0.044777 0.044965 0.045245 0.045607 0.046049 0.046560 0.047131 0.047751 0.048410 0.049091 0.049784 0.050476 0.051151 0.051796 0.052399 0.052947 0.053427 0.053829 0.054144 0.054361 0.054478 0.054488 0.054388 0.054176 0.053851 0.053419 0.052882 0.052245 0.051516 0.050703 0.049816 0.048866 0.047864 0.046822 0.045754 0.044673 0.043592 0.042524 0.041482 0.040478 0.039525 0.038635 0.037816 0.037077 0.036428 0.035876 0.035427 0.035084 0.034854 0.034739 
0.043726 0.043816 0.043996 0.044264 0.044610 0.045031 0.045520 0.046066 0.046658 0.047285 0.047936 0.048598 0.049259 0.049903 0.050518 0.051093 0.051615 0.052072 0.052455 0.052755 0.052963 0.053072 0.053080 0.052982 0.052777 0.052466 0.052050 0.051534 0.050923 0.050222 0.049442 0.048591 0.047681 0.046719 0.045720 0.044695 0.043658 0.042621 0.041596 0.040596 0.039633 0.038720 0.037865 0.037078 0.036368 0.035745 0.035215 0.034783 0.034455 0.034234 0.034123 
0.042885 0.042972 0.043145 0.043401 0.043733 0.044138 0.044606 0.045128 0.045696 0.046298 0.046922 0.047557 0.048189 0.048806 0.049396 0.049946 0.050446 0.050883 0.051250 0.051537 0.051734 0.051838 0.051843 0.051747 0.051549 0.051248 0.050847 0.050350 0.049761 0.049087 0.048335 0.047517 0.046639 0.045713 0.044750 0.043764 0.042767 0.041769 0.040781 0.039818 0.038891 0.038011 0.037187 0.036428 0.035745 0.035145 0.034633 0.034218 0.033901 0.033687 0.033580 
0.042169 0.042254 0.042421 0.042667 0.042989 0.043377 0.043828 0.044332 0.044878 0.045457 0.046059 0.046670 0.047280 0.047875 0.048443 0.048973 0.049453 0.049874 0.050226 0.050500 0.050690 0.050788 0.050791 0.050697 0.050505 0.050213 0.049824 0.049343 0.048774 0.048121 0.047395 0.046602 0.045753 0.044859 0.043928 0.042973 0.042008 0.041043 0.040088 0.039157 0.038260 0.037408 0.036610 0.035876 0.035215 0.034633 0.034139 0.033736 0.033429 0.033223 0.033119 
0.041588 0.041670 0.041831 0.042070 0.042382 0.042759 0.043196 0.043684 0.044214 0.044776 0.045357 0.045949 0.046539 0.047115 0.047665 0.048179 0.048644 0.049052 0.049393 0.049658 0.049841 0.049935 0.049938 0.049845 0.049657 0.049373 0.048994 0.048525 0.047970 0.047336 0.046630 0.045859 0.045033 0.044164 0.043258 0.042330 0.041392 0.040453 0.039524 0.038619 0.037746 0.036917 0.036141 0.035427 0.034783 0.034218 0.033736 0.033343 0.033046 0.032846 0.032745 
0.041145 0.041225 0.041384 0.041617 0.041920 0.042289 0.042716 0.043191 0.043709 0.044257 0.044825 0.045403 0.045979 0.046540 0.047076 0.047576 0.048031 0.048429 0.048760 0.049018 0.049196 0.049286 0.049288 0.049197 0.049013 0.048734 0.048363 0.047903 0.047360 0.046740 0.046048 0.045295 0.044487 0.043636 0.042750 0.041843 0.040924 0.040004 0.039096 0.038209 0.037356 0.036544 0.035784 0.035085 0.034455 0.033901 0.033429 0.033046 0.032755 0.032559 0.032460 
0.040847 0.040925 0.041082 0.041312 0.041610 0.041973 0.042392 0.042860 0.043369 0.043908 0.044466 0.045034 0.045600 0.046153 0.046681 0.047173 0.047618 0.048009 0.048335 0.048588 0.048762 0.048851 0.048852 0.048762 0.048579 0.048304 0.047938 0.047486 0.046950 0.046339 0.045658 0.044915 0.044119 0.043280 0.042409 0.041514 0.040608 0.039703 0.038807 0.037934 0.037092 0.036293 0.035543 0.034855 0.034235 0.033687 0.033223 0.032846 0.032559 0.032366 0.032267 
