0.049147 0.049442 0.050029 0.050896 0.052031 0.053413 0.055022 0.056829 0.058803 0.060911 0.063113 0.065372 0.067647 0.069889 0.072056 0.074108 0.076001 0.077698 0.079159 0.080357 0.081266 0.081862 0.082129 0.082062 0.081656 0.080917 0.079854 0.078487 0.076832 0.074919 0.072780 0.070448 0.067958 0.065347 0.062655 0.059920 0.057182 0.054473 0.051829 0.049279 0.046852 0.044573 0.042465 0.040547 0.038835 0.037344 0.036086 0.035068 0.034299 0.033784 0.033525 
0.050245 0.050552 0.051162 0.052065 0.053246 0.054686 0.056361 0.058243 0.060299 0.062495 0.064789 0.067145 0.069512 0.071850 0.074108 0.076248 0.078220 0.079987 0.081510 0.082760 0.083708 0.084329 0.084610 0.084541 0.084120 0.083352 0.082246 0.080822 0.079101 0.077112 0.074888 0.072462 0.069872 0.067156 0.064357 0.061516 0.058669 0.055855 0.053107 0.050460 0.047939 0.045574 0.043387 0.041396 0.039621 0.038075 0.036769 0.035714 0.034917 0.034382 0.034114 
0.051255 0.051574 0.052206 0.053141 0.054366 0.055858 0.057595 0.059547 0.061680 0.063956 0.066335 0.068779 0.071236 0.073659 0.076001 0.078220 0.080266 0.082099 0.083681 0.084978 0.085961 0.086606 0.086899 0.086829 0.086394 0.085599 0.084454 0.082978 0.081196 0.079136 0.076831 0.074319 0.071635 0.068826 0.065930 0.062987 0.060040 0.057128 0.054286 0.051547 0.048941 0.046496 0.044235 0.042178 0.040344 0.038746 0.037398 0.036307 0.035484 0.034932 0.034655 
0.052158 0.052486 0.053139 0.054104 0.055367 0.056907 0.058699 0.060712 0.062913 0.065262 0.067720 0.070242 0.072778 0.075279 0.077698 0.079987 0.082099 0.083992 0.085626 0.086966 0.087979 0.088648 0.088950 0.088879 0.088431 0.087611 0.086433 0.084911 0.083074 0.080949 0.078573 0.075982 0.073217 0.070321 0.067338 0.064306 0.061268 0.058268 0.055341 0.052520 0.049838 0.047320 0.044992 0.042876 0.040989 0.039344 0.037957 0.036837 0.035990 0.035422 0.035137 
0.052934 0.053271 0.053941 0.054932 0.056229 0.057810 0.059649 0.061716 0.063976 0.066391 0.068916 0.071504 0.074108 0.076675 0.079159 0.081511 0.083681 0.085626 0.087305 0.088681 0.089724 0.090411 0.090722 0.090650 0.090191 0.089349 0.088141 0.086579 0.084695 0.082515 0.080076 0.077419 0.074582 0.071610 0.068550 0.065442 0.062326 0.059250 0.056250 0.053359 0.050609 0.048029 0.045644 0.043476 0.041543 0.039859 0.038438 0.037290 0.036423 0.035842 0.035551 
0.053566 0.053911 0.054595 0.055608 0.056932 0.058547 0.060426 0.062538 0.064845 0.067312 0.069891 0.072536 0.075197 0.077821 0.080358 0.082760 0.084978 0.086966 0.088682 0.090087 0.091153 0.091855 0.092173 0.092101 0.091633 0.090775 0.089540 0.087947 0.086022 0.083797 0.081309 0.078596 0.075701 0.072668 0.069543 0.066370 0.063192 0.060053 0.056992 0.054044 0.051239 0.048608 0.046175 0.043965 0.041993 0.040277 0.038829 0.037659 0.036775 0.036183 0.035886 
0.054041 0.054392 0.055087 0.056115 0.057461 0.059102 0.061011 0.063157 0.065503 0.068009 0.070630 0.073319 0.076021 0.078686 0.081267 0.083708 0.085961 0.087980 0.089725 0.091153 0.092237 0.092952 0.093276 0.093203 0.092727 0.091856 0.090602 0.088985 0.087029 0.084770 0.082242 0.079487 0.076547 0.073466 0.070293 0.067072 0.063846 0.060659 0.057551 0.054559 0.051712 0.049042 0.046574 0.044331 0.042331 0.040590 0.039121 0.037935 0.037038 0.036437 0.036135 
0.054348 0.054702 0.055404 0.056444 0.057804 0.059462 0.061390 0.063559 0.065932 0.068465 0.071114 0.073829 0.076561 0.079255 0.081863 0.084330 0.086607 0.088649 0.090411 0.091856 0.092952 0.093672 0.094001 0.093927 0.093449 0.092568 0.091302 0.089667 0.087693 0.085409 0.082856 0.080073 0.077102 0.073990 0.070786 0.067532 0.064274 0.061056 0.057916 0.054893 0.052019 0.049324 0.046832 0.044567 0.042547 0.040790 0.039307 0.038109 0.037205 0.036598 0.036294 
0.054478 0.054834 0.055540 0.056584 0.057951 0.059617 0.061556 0.063734 0.066118 0.068665 0.071329 0.074058 0.076802 0.079511 0.082130 0.084611 0.086900 0.088951 0.090723 0.092174 0.093276 0.094001 0.094332 0.094258 0.093776 0.092891 0.091619 0.089977 0.087992 0.085699 0.083132 0.080335 0.077352 0.074227 0.071007 0.067735 0.064462 0.061229 0.058075 0.055038 0.052151 0.049443 0.046940 0.044665 0.042638 0.040873 0.039382 0.038179 0.037270 0.036661 0.036357 
0.054428 0.054783 0.055489 0.056532 0.057898 0.059563 0.061501 0.063679 0.066060 0.068605 0.071269 0.073995 0.076739 0.079445 0.082064 0.084543 0.086831 0.088880 0.090651 0.092102 0.093204 0.093928 0.094258 0.094184 0.093704 0.092819 0.091548 0.089905 0.087922 0.085630 0.083065 0.080269 0.077288 0.074166 0.070948 0.067680 0.064407 0.061176 0.058023 0.054989 0.052104 0.049397 0.046896 0.044622 0.042597 0.040832 0.039343 0.038142 0.037232 0.036624 0.036320 
0.054194 0.054547 0.055248 0.056285 0.057642 0.059297 0.061223 0.063387 0.065754 0.068284 0.070929 0.073640 0.076365 0.079056 0.081658 0.084121 0.086395 0.088432 0.090192 0.091634 0.092728 0.093449 0.093777 0.093704 0.093224 0.092346 0.091081 0.089451 0.087480 0.085200 0.082651 0.079873 0.076909 0.073804 0.070604 0.067357 0.064105 0.060892 0.057759 0.054743 0.051875 0.049184 0.046698 0.044437 0.042423 0.040670 0.039189 0.037995 0.037091 0.036486 0.036183 
0.053778 0.054127 0.054820 0.055845 0.057187 0.058823 0.060726 0.062864 0.065205 0.067705 0.070317 0.072994 0.075690 0.078348 0.080919 0.083354 0.085600 0.087613 0.089350 0.090776 0.091857 0.092569 0.092892 0.092820 0.092346 0.091478 0.090228 0.088615 0.086667 0.084413 0.081894 0.079147 0.076217 0.073149 0.069987 0.066777 0.063561 0.060383 0.057285 0.054302 0.051466 0.048806 0.046347 0.044111 0.042120 0.040385 0.038921 0.037740 0.036845 0.036247 0.035947 
0.053186 0.053530 0.054211 0.055218 0.056536 0.058144 0.060015 0.062117 0.064415 0.066871 0.069438 0.072069 0.074719 0.077330 0.079856 0.082247 0.084455 0.086434 0.088142 0.089541 0.090603 0.091303 0.091620 0.091548 0.091082 0.090228 0.088998 0.087412 0.085496 0.083282 0.080805 0.078105 0.075224 0.072207 0.069099 0.065942 0.062779 0.059654 0.056607 0.053673 0.050884 0.048267 0.045848 0.043649 0.041688 0.039982 0.038541 0.037379 0.036499 0.035911 0.035614 
0.052426 0.052762 0.053427 0.054412 0.055702 0.057272 0.059100 0.061155 0.063399 0.065800 0.068309 0.070880 0.073467 0.076019 0.078489 0.080824 0.082980 0.084913 0.086581 0.087949 0.088986 0.089668 0.089977 0.089906 0.089451 0.088615 0.087413 0.085862 0.083989 0.081823 0.079402 0.076760 0.073942 0.070992 0.067952 0.064865 0.061772 0.058716 0.055736 0.052866 0.050136 0.047576 0.045207 0.043055 0.041136 0.039466 0.038055 0.036917 0.036056 0.035480 0.035189 
0.051510 0.051836 0.052483 0.053440 0.054693 0.056220 0.057996 0.059993 0.062175 0.064507 0.066946 0.069445 0.071958 0.074438 0.076835 0.079103 0.081198 0.083076 0.084697 0.086023 0.087031 0.087694 0.087993 0.087923 0.087480 0.086667 0.085497 0.083989 0.082168 0.080062 0.077705 0.075137 0.072397 0.069528 0.066569 0.063563 0.060556 0.057583 0.054684 0.051891 0.049234 0.046741 0.044435 0.042340 0.040471 0.038843 0.037470 0.036361 0.035522 0.034961 0.034678 
0.050450 0.050765 0.051391 0.052316 0.053527 0.055004 0.056720 0.058650 0.060758 0.063010 0.065366 0.067782 0.070211 0.072604 0.074922 0.077115 0.079138 0.080952 0.082517 0.083799 0.084772 0.085410 0.085700 0.085631 0.085201 0.084414 0.083282 0.081824 0.080062 0.078025 0.075746 0.073261 0.070610 0.067834 0.064969 0.062062 0.059151 0.056275 0.053468 0.050764 0.048191 0.045776 0.043543 0.041512 0.039701 0.038124 0.036793 0.035718 0.034905 0.034361 0.034087 
0.049263 0.049566 0.050167 0.051057 0.052221 0.053640 0.055291 0.057146 0.059172 0.061336 0.063598 0.065920 0.068253 0.070556 0.072783 0.074890 0.076834 0.078576 0.080078 0.081311 0.082243 0.082858 0.083134 0.083066 0.082652 0.081895 0.080805 0.079402 0.077705 0.075746 0.073553 0.071162 0.068611 0.065937 0.063181 0.060382 0.057580 0.054810 0.052108 0.049502 0.047023 0.044695 0.042544 0.040585 0.038840 0.037319 0.036035 0.034997 0.034213 0.033689 0.033424 
0.047966 0.048255 0.048831 0.049682 0.050795 0.052152 0.053731 0.055503 0.057441 0.059509 0.061673 0.063891 0.066121 0.068321 0.070451 0.072465 0.074321 0.075984 0.077421 0.078598 0.079489 0.080075 0.080337 0.080270 0.079874 0.079148 0.078106 0.076761 0.075137 0.073261 0.071162 0.068873 0.066430 0.063871 0.061233 0.058553 0.055868 0.053214 0.050623 0.048126 0.045749 0.043516 0.041451 0.039574 0.037897 0.036438 0.035206 0.034209 0.033457 0.032954 0.032700 
0.046578 0.046854 0.047401 0.048211 0.049270 0.050561 0.052063 0.053748 0.055591 0.057558 0.059615 0.061724 0.063845 0.065937 0.067961 0.069875 0.071638 0.073220 0.074584 0.075703 0.076549 0.077104 0.077353 0.077289 0.076910 0.076218 0.075225 0.073943 0.072397 0.070610 0.068612 0.066430 0.064103 0.061666 0.059151 0.056598 0.054038 0.051508 0.049036 0.046654 0.044385 0.042255 0.040283 0.038490 0.036890 0.035496 0.034318 0.033366 0.032647 0.032166 0.031923 
0.045118 0.045380 0.045898 0.046665 0.047667 0.048889 0.050311 0.051907 0.053650 0.055511 0.057457 0.059451 0.061457 0.063436 0.065350 0.067159 0.068829 0.070323 0.071613 0.072670 0.073468 0.073992 0.074229 0.074167 0.073806 0.073151 0.072208 0.070993 0.069529 0.067834 0.065938 0.063871 0.061666 0.059355 0.056970 0.054548 0.052119 0.049718 0.047371 0.045108 0.042953 0.040929 0.039056 0.037351 0.035829 0.034503 0.033384 0.032478 0.031794 0.031337 0.031106 
0.043608 0.043855 0.044343 0.045066 0.046010 0.047161 0.048501 0.050003 0.051646 0.053399 0.055230 0.057107 0.058994 0.060857 0.062658 0.064360 0.065934 0.067341 0.068553 0.069545 0.070295 0.070788 0.071009 0.070950 0.070606 0.069989 0.069100 0.067953 0.066569 0.064970 0.063182 0.061233 0.059152 0.056971 0.054719 0.052432 0.050139 0.047870 0.045651 0.043512 0.041474 0.039559 0.037786 0.036172 0.034732 0.033477 0.032416 0.031559 0.030910 0.030476 0.030258 
0.042069 0.042299 0.042757 0.043435 0.044321 0.045401 0.046657 0.048067 0.049607 0.051249 0.052966 0.054725 0.056493 0.058237 0.059924 0.061519 0.062990 0.064309 0.065445 0.066373 0.067074 0.067534 0.067737 0.067682 0.067358 0.066779 0.065943 0.064866 0.063564 0.062063 0.060383 0.058554 0.056598 0.054548 0.052432 0.050281 0.048123 0.045989 0.043901 0.041886 0.039967 0.038163 0.036491 0.034971 0.033613 0.032429 0.031428 0.030619 0.030007 0.029597 0.029391 
0.040520 0.040735 0.041162 0.041796 0.042623 0.043632 0.044805 0.046121 0.047559 0.049092 0.050694 0.052336 0.053986 0.055613 0.057185 0.058672 0.060043 0.061271 0.062329 0.063195 0.063849 0.064277 0.064464 0.064408 0.064106 0.063563 0.062781 0.061774 0.060557 0.059152 0.057581 0.055868 0.054038 0.052119 0.050139 0.048123 0.046102 0.044101 0.042144 0.040254 0.038452 0.036759 0.035190 0.033761 0.032485 0.031372 0.030432 0.029670 0.029095 0.028709 0.028515 
0.038981 0.039182 0.039580 0.040169 0.040938 0.041876 0.042968 0.044193 0.045530 0.046956 0.048446 0.049971 0.051505 0.053016 0.054477 0.055858 0.057131 0.058271 0.059253 0.060056 0.060662 0.061058 0.061231 0.061178 0.060894 0.060385 0.059656 0.058718 0.057585 0.056276 0.054811 0.053215 0.051508 0.049718 0.047870 0.045989 0.044101 0.042232 0.040403 0.038636 0.036951 0.035366 0.033898 0.032560 0.031364 0.030321 0.029440 0.028726 0.028187 0.027826 0.027644 
0.037471 0.037657 0.038027 0.038573 0.039287 0.040157 0.041169 0.042304 0.043544 0.044866 0.046247 0.047660 0.049080 0.050480 0.051833 0.053111 0.054289 0.055345 0.056253 0.056995 0.057554 0.057918 0.058077 0.058025 0.057761 0.057287 0.056609 0.055738 0.054685 0.053469 0.052109 0.050624 0.049037 0.047371 0.045652 0.043902 0.042144 0.040403 0.038698 0.037051 0.035480 0.034001 0.032631 0.031382 0.030265 0.029290 0.028465 0.027799 0.027295 0.026956 0.026786 
0.036010 0.036182 0.036524 0.037028 0.037689 0.038494 0.039430 0.040479 0.041625 0.042848 0.044123 0.045428 0.046741 0.048034 0.049283 0.050463 0.051551 0.052524 0.053362 0.054047 0.054561 0.054896 0.055041 0.054992 0.054745 0.054304 0.053675 0.052868 0.051892 0.050766 0.049504 0.048127 0.046655 0.045109 0.043513 0.041887 0.040255 0.038637 0.037051 0.035519 0.034056 0.032680 0.031404 0.030240 0.029198 0.028289 0.027520 0.026898 0.026428 0.026112 0.025953 
0.034611 0.034772 0.035087 0.035554 0.036164 0.036906 0.037769 0.038739 0.039796 0.040922 0.042099 0.043304 0.044514 0.045705 0.046856 0.047943 0.048945 0.049841 0.050612 0.051241 0.051715 0.052022 0.052153 0.052106 0.051877 0.051468 0.050886 0.050138 0.049235 0.048192 0.047024 0.045750 0.044386 0.042954 0.041475 0.039968 0.038453 0.036952 0.035480 0.034056 0.032697 0.031418 0.030231 0.029147 0.028178 0.027331 0.026615 0.026036 0.025596 0.025302 0.025154 
0.033293 0.033441 0.033733 0.034163 0.034725 0.035410 0.036206 0.037100 0.038075 0.039113 0.040197 0.041307 0.042421 0.043518 0.044577 0.045577 0.046500 0.047323 0.048032 0.048610 0.049045 0.049327 0.049445 0.049399 0.049186 0.048808 0.048269 0.047578 0.046743 0.045777 0.044697 0.043518 0.042256 0.040930 0.039560 0.038164 0.036759 0.035367 0.034002 0.032680 0.031418 0.030229 0.029125 0.028117 0.027215 0.026427 0.025760 0.025220 0.024811 0.024536 0.024398 
0.032070 0.032205 0.032475 0.032872 0.033391 0.034022 0.034756 0.035579 0.036479 0.037436 0.038435 0.039458 0.040483 0.041494 0.042469 0.043391 0.044238 0.044995 0.045647 0.046178 0.046577 0.046834 0.046942 0.046899 0.046700 0.046349 0.045850 0.045209 0.044437 0.043545 0.042545 0.041453 0.040284 0.039057 0.037787 0.036492 0.035191 0.033898 0.032632 0.031404 0.030231 0.029125 0.028098 0.027160 0.026319 0.025585 0.024963 0.024460 0.024079 0.023823 0.023695 
0.030953 0.031078 0.031326 0.031694 0.032172 0.032756 0.033435 0.034194 0.035023 0.035908 0.036830 0.037774 0.038720 0.039651 0.040551 0.041400 0.042182 0.042880 0.043479 0.043968 0.044333 0.044569 0.044667 0.044625 0.044440 0.044114 0.043651 0.043057 0.042342 0.041514 0.040587 0.039575 0.038492 0.037352 0.036173 0.034972 0.033762 0.032560 0.031383 0.030240 0.029148 0.028117 0.027160 0.026285 0.025501 0.024816 0.024235 0.023765 0.023409 0.023170 0.023050 
0.029951 0.030068 0.030298 0.030638 0.031082 0.031623 0.032252 0.032957 0.033724 0.034542 0.035396 0.036270 0.037145 0.038007 0.038839 0.039624 0.040347 0.040992 0.041546 0.041996 0.042334 0.042550 0.042640 0.042599 0.042426 0.042122 0.041691 0.041138 0.040473 0.039703 0.038841 0.037899 0.036892 0.035831 0.034734 0.033614 0.032486 0.031365 0.030265 0.029199 0.028179 0.027215 0.026320 0.025501 0.024768 0.024126 0.023583 0.023142 0.022809 0.022585 0.022472 
0.029076 0.029184 0.029399 0.029716 0.030131 0.030635 0.031220 0.031876 0.032592 0.033352 0.034147 0.034960 0.035774 0.036575 0.037348 0.038078 0.038750 0.039348 0.039862 0.040280 0.040593 0.040793 0.040875 0.040835 0.040672 0.040387 0.039984 0.039468 0.038845 0.038126 0.037321 0.036440 0.035497 0.034505 0.033478 0.032430 0.031373 0.030323 0.029291 0.028290 0.027332 0.026427 0.025586 0.024816 0.024126 0.023523 0.023011 0.022597 0.022282 0.022071 0.021965 
0.028334 0.028437 0.028639 0.028936 0.029325 0.029798 0.030347 0.030963 0.031633 0.032347 0.033091 0.033853 0.034615 0.035366 0.036090 0.036773 0.037401 0.037961 0.038441 0.038832 0.039124 0.039310 0.039385 0.039346 0.039192 0.038923 0.038544 0.038057 0.037472 0.036795 0.036037 0.035208 0.034319 0.033385 0.032418 0.031430 0.030433 0.029441 0.028466 0.027521 0.026616 0.025760 0.024964 0.024235 0.023583 0.023012 0.022527 0.022133 0.021835 0.021635 0.021534 
0.027734 0.027831 0.028023 0.028304 0.028672 0.029121 0.029640 0.030223 0.030858 0.031534 0.032237 0.032957 0.033678 0.034388 0.035072 0.035718 0.036311 0.036840 0.037293 0.037662 0.037937 0.038112 0.038182 0.038144 0.037997 0.037742 0.037381 0.036919 0.036363 0.035720 0.034999 0.034211 0.033368 0.032480 0.031560 0.030620 0.029672 0.028728 0.027800 0.026899 0.026036 0.025220 0.024461 0.023765 0.023143 0.022597 0.022133 0.021758 0.021474 0.021283 0.021187 
0.027280 0.027373 0.027557 0.027826 0.028178 0.028608 0.029105 0.029663 0.030271 0.030918 0.031592 0.032280 0.032971 0.033649 0.034303 0.034921 0.035487 0.035993 0.036426 0.036778 0.037041 0.037207 0.037273 0.037235 0.037093 0.036847 0.036501 0.036058 0.035524 0.034907 0.034215 0.033459 0.032649 0.031796 0.030912 0.030008 0.029096 0.028189 0.027296 0.026429 0.025597 0.024812 0.024080 0.023409 0.022809 0.022282 0.021835 0.021474 0.021199 0.021015 0.020922 
0.026976 0.027066 0.027244 0.027505 0.027847 0.028263 0.028747 0.029288 0.029878 0.030505 0.031159 0.031827 0.032496 0.033154 0.033788 0.034386 0.034935 0.035425 0.035845 0.036186 0.036440 0.036601 0.036664 0.036627 0.036488 0.036249 0.035913 0.035482 0.034963 0.034363 0.033691 0.032956 0.032168 0.031338 0.030478 0.029598 0.028711 0.027827 0.026957 0.026113 0.025303 0.024537 0.023824 0.023171 0.022585 0.022071 0.021635 0.021283 0.021015 0.020834 0.020744 
0.026824 0.026913 0.027087 0.027344 0.027681 0.028090 0.028566 0.029099 0.029680 0.030298 0.030942 0.031599 0.032258 0.032905 0.033529 0.034118 0.034658 0.035140 0.035554 0.035889 0.036138 0.036296 0.036359 0.036322 0.036185 0.035949 0.035616 0.035192 0.034680 0.034089 0.033426 0.032702 0.031925 0.031108 0.030260 0.029392 0.028517 0.027646 0.026787 0.025954 0.025155 0.024399 0.023696 0.023051 0.022473 0.021965 0.021535 0.021187 0.020922 0.020744 0.020654 
--
0.039852 0.040002 0.040299 0.040736 0.041307 0.042001 0.042808 0.043711 0.044695 0.045741 0.046829 0.047939 0.049052 0.050144 0.051195 0.052185 0.053093 0.053900 0.054591 0.055150 0.055564 0.055823 0.055920 0.055852 0.055614 0.055208 0.054640 0.053917 0.053046 0.052041 0.050915 0.049684 0.048364 0.046974 0.045533 0.044060 0.042573 0.041091 0.039634 0.038218 0.036861 0.035576 0.034380 0.033284 0.032300 0.031437 0.030706 0.030112 0.029662 0.029360 0.029208 
0.040002 0.040154 0.040452 0.040893 0.041469 0.042169 0.042983 0.043893 0.044885 0.045939 0.047037 0.048157 0.049278 0.050380 0.051440 0.052438 0.053354 0.054169 0.054865 0.055429 0.055847 0.056109 0.056207 0.056137 0.055898 0.055489 0.054917 0.054188 0.053311 0.052298 0.051164 0.049923 0.048594 0.047193 0.045740 0.044255 0.042757 0.041265 0.039797 0.038370 0.037002 0.035708 0.034503 0.033398 0.032407 0.031539 0.030802 0.030204 0.029750 0.029445 0.029292 
0.040299 0.040452 0.040756 0.041204 0.041789 0.042501 0.043327 0.044253 0.045261 0.046332 0.047448 0.048587 0.049727 0.050847 0.051926 0.052940 0.053871 0.054700 0.055410 0.055983 0.056408 0.056674 0.056775 0.056704 0.056462 0.056048 0.055468 0.054727 0.053836 0.052808 0.051656 0.050396 0.049046 0.047625 0.046150 0.044642 0.043121 0.041606 0.040116 0.038668 0.037281 0.035968 0.034745 0.033625 0.032619 0.031739 0.030992 0.030386 0.029926 0.029616 0.029461 
0.040736 0.040893 0.041204 0.041663 0.042262 0.042992 0.043838 0.044785 0.045817 0.046915 0.048057 0.049223 0.050391 0.051539 0.052643 0.053683 0.054637 0.055487 0.056213 0.056801 0.057237 0.057511 0.057615 0.057544 0.057297 0.056873 0.056280 0.055523 0.054613 0.053562 0.052384 0.051096 0.049716 0.048262 0.046755 0.045215 0.043661 0.042112 0.040589 0.039110 0.037692 0.036352 0.035104 0.033960 0.032933 0.032034 0.031272 0.030653 0.030184 0.029869 0.029710 
0.041307 0.041469 0.041789 0.042262 0.042879 0.043632 0.044503 0.045480 0.046543 0.047674 0.048852 0.050054 0.051259 0.052442 0.053581 0.054653 0.055638 0.056514 0.057264 0.057871 0.058321 0.058604 0.058713 0.058641 0.058387 0.057953 0.057342 0.056564 0.055628 0.054546 0.053335 0.052010 0.050591 0.049096 0.047546 0.045963 0.044364 0.042773 0.041208 0.039688 0.038230 0.036853 0.035571 0.034398 0.033343 0.032420 0.031637 0.031002 0.030521 0.030197 0.030035 
0.042001 0.042169 0.042501 0.042991 0.043632 0.044410 0.045313 0.046325 0.047427 0.048599 0.049820 0.051066 0.052315 0.053541 0.054722 0.055834 0.056855 0.057765 0.058544 0.059173 0.059641 0.059936 0.060049 0.059976 0.059715 0.059266 0.058635 0.057831 0.056863 0.055746 0.054492 0.053123 0.051655 0.050110 0.048508 0.046872 0.045220 0.043577 0.041961 0.040392 0.038886 0.037464 0.036140 0.034928 0.033842 0.032890 0.032082 0.031427 0.030930 0.030597 0.030429 
0.042807 0.042982 0.043327 0.043837 0.044503 0.045313 0.046253 0.047306 0.048453 0.049673 0.050944 0.052240 0.053541 0.054817 0.056047 0.057206 0.058270 0.059218 0.060029 0.060686 0.061175 0.061482 0.061600 0.061526 0.061255 0.060790 0.060136 0.059302 0.058297 0.057137 0.055836 0.054414 0.052890 0.051287 0.049624 0.047926 0.046214 0.044509 0.042834 0.041206 0.039647 0.038173 0.036800 0.035545 0.034419 0.033434 0.032598 0.031919 0.031405 0.031060 0.030886 
