0.162840 0.162825 0.162794 0.162749 0.162688 0.162612 0.162522 0.162416 0.162297 0.162162 0.162014 0.161852 0.161676 0.161487 0.161284 0.161069 0.160841 0.160602 0.160353 0.160096 0.159831 0.159560 0.159284 0.159006 0.158729 0.158453 0.158180 0.157910 0.157643 0.157379 0.157121 0.156869 0.156622 0.156381 0.156146 0.155920 0.155701 0.155490 0.155289 0.155098 0.154919 0.154754 0.154603 0.154468 0.154349 0.154245 0.154159 0.154089 0.154036 0.154001 0.153984 
0.162579 0.162564 0.162534 0.162488 0.162427 0.162351 0.162261 0.162155 0.162035 0.161901 0.161752 0.161589 0.161412 0.161222 0.161018 0.160800 0.160572 0.160332 0.160084 0.159826 0.159560 0.159287 0.159010 0.158731 0.158453 0.158178 0.157907 0.157638 0.157374 0.157115 0.156860 0.156610 0.156365 0.156126 0.155893 0.155667 0.155449 0.155239 0.155038 0.154847 0.154669 0.154506 0.154357 0.154223 0.154104 0.154001 0.153915 0.153846 0.153793 0.153758 0.153741 
0.162313 0.162298 0.162267 0.162221 0.162161 0.162085 0.161994 0.161888 0.161768 0.161633 0.161483 0.161319 0.161141 0.160950 0.160744 0.160527 0.160298 0.160059 0.159810 0.159551 0.159284 0.159009 0.158731 0.158452 0.158174 0.157900 0.157630 0.157364 0.157104 0.156847 0.156595 0.156348 0.156105 0.155867 0.155636 0.155410 0.155192 0.154982 0.154781 0.154592 0.154416 0.154254 0.154106 0.153973 0.153855 0.153753 0.153667 0.153597 0.153545 0.153510 0.153492 
0.162042 0.162026 0.161996 0.161950 0.161889 0.161813 0.161722 0.161616 0.161495 0.161359 0.161209 0.161044 0.160865 0.160673 0.160468 0.160251 0.160023 0.159784 0.159534 0.159275 0.159006 0.158731 0.158452 0.158172 0.157895 0.157621 0.157353 0.157091 0.156833 0.156580 0.156330 0.156084 0.155842 0.155605 0.155374 0.155149 0.154931 0.154721 0.154522 0.154335 0.154160 0.153999 0.153852 0.153719 0.153601 0.153499 0.153413 0.153344 0.153291 0.153256 0.153239 
0.161766 0.161751 0.161720 0.161674 0.161613 0.161537 0.161445 0.161339 0.161217 0.161081 0.160930 0.160764 0.160586 0.160394 0.160190 0.159974 0.159746 0.159507 0.159257 0.158997 0.158728 0.158453 0.158174 0.157895 0.157618 0.157346 0.157080 0.156820 0.156565 0.156313 0.156064 0.155819 0.155578 0.155341 0.155110 0.154885 0.154667 0.154458 0.154261 0.154075 0.153901 0.153741 0.153594 0.153462 0.153344 0.153242 0.153156 0.153086 0.153034 0.152998 0.152980 
0.161487 0.161471 0.161441 0.161394 0.161333 0.161256 0.161165 0.161057 0.160935 0.160799 0.160648 0.160484 0.160306 0.160115 0.159912 0.159696 0.159469 0.159230 0.158980 0.158721 0.158452 0.158178 0.157900 0.157621 0.157346 0.157076 0.156812 0.156554 0.156299 0.156047 0.155799 0.155554 0.155313 0.155076 0.154845 0.154619 0.154402 0.154195 0.153998 0.153814 0.153641 0.153481 0.153335 0.153202 0.153085 0.152982 0.152896 0.152825 0.152772 0.152736 0.152717 
0.161204 0.161189 0.161158 0.161111 0.161050 0.160973 0.160881 0.160774 0.160653 0.160517 0.160367 0.160204 0.160027 0.159837 0.159634 0.159419 0.159192 0.158954 0.158705 0.158446 0.158179 0.157906 0.157629 0.157353 0.157080 0.156812 0.156549 0.156291 0.156035 0.155783 0.155535 0.155289 0.155048 0.154810 0.154578 0.154353 0.154137 0.153931 0.153736 0.153552 0.153380 0.153220 0.153074 0.152941 0.152823 0.152720 0.152632 0.152561 0.152507 0.152471 0.152453 
0.160920 0.160905 0.160874 0.160828 0.160766 0.160690 0.160599 0.160492 0.160372 0.160237 0.160088 0.159925 0.159749 0.159560 0.159358 0.159143 0.158917 0.158680 0.158432 0.158175 0.157909 0.157638 0.157364 0.157090 0.156820 0.156553 0.156290 0.156031 0.155775 0.155522 0.155272 0.155026 0.154783 0.154544 0.154312 0.154089 0.153874 0.153669 0.153474 0.153290 0.153118 0.152958 0.152812 0.152679 0.152560 0.152456 0.152368 0.152297 0.152243 0.152208 0.152190 
0.160638 0.160623 0.160592 0.160547 0.160486 0.160410 0.160319 0.160213 0.160093 0.159959 0.159811 0.159649 0.159473 0.159285 0.159083 0.158870 0.158645 0.158408 0.158162 0.157906 0.157642 0.157373 0.157103 0.156833 0.156564 0.156298 0.156035 0.155775 0.155518 0.155263 0.155012 0.154764 0.154519 0.154281 0.154050 0.153827 0.153613 0.153408 0.153214 0.153030 0.152857 0.152697 0.152550 0.152416 0.152296 0.152192 0.152105 0.152034 0.151982 0.151946 0.151928 
0.160360 0.160345 0.160315 0.160269 0.160209 0.160133 0.160043 0.159937 0.159818 0.159684 0.159536 0.159375 0.159200 0.159012 0.158812 0.158599 0.158375 0.158139 0.157894 0.157639 0.157378 0.157113 0.156847 0.156579 0.156312 0.156046 0.155783 0.155522 0.155263 0.155007 0.154754 0.154504 0.154260 0.154022 0.153791 0.153569 0.153355 0.153150 0.152955 0.152771 0.152598 0.152437 0.152289 0.152154 0.152034 0.151931 0.151845 0.151775 0.151723 0.151688 0.151670 
0.160087 0.160072 0.160041 0.159996 0.159935 0.159860 0.159770 0.159665 0.159546 0.159413 0.159266 0.159105 0.158930 0.158743 0.158543 0.158331 0.158108 0.157873 0.157629 0.157377 0.157120 0.156859 0.156594 0.156329 0.156063 0.155798 0.155534 0.155272 0.155012 0.154754 0.154499 0.154249 0.154005 0.153767 0.153537 0.153314 0.153100 0.152895 0.152699 0.152514 0.152340 0.152178 0.152029 0.151895 0.151777 0.151675 0.151589 0.151520 0.151468 0.151433 0.151415 
0.159818 0.159803 0.159772 0.159727 0.159667 0.159592 0.159502 0.159398 0.159279 0.159146 0.158999 0.158838 0.158664 0.158478 0.158278 0.158067 0.157844 0.157611 0.157369 0.157121 0.156867 0.156609 0.156347 0.156083 0.155818 0.155553 0.155289 0.155025 0.154764 0.154504 0.154248 0.153999 0.153755 0.153517 0.153287 0.153064 0.152849 0.152643 0.152447 0.152261 0.152086 0.151923 0.151775 0.151642 0.151525 0.151423 0.151338 0.151269 0.151217 0.151182 0.151165 
0.159554 0.159539 0.159509 0.159464 0.159403 0.159328 0.159239 0.159135 0.159016 0.158883 0.158737 0.158576 0.158403 0.158216 0.158017 0.157806 0.157585 0.157355 0.157117 0.156871 0.156620 0.156364 0.156104 0.155841 0.155577 0.155312 0.155047 0.154782 0.154519 0.154259 0.154004 0.153755 0.153510 0.153273 0.153042 0.152818 0.152602 0.152396 0.152198 0.152011 0.151836 0.151675 0.151528 0.151395 0.151278 0.151177 0.151092 0.151023 0.150971 0.150937 0.150919 
0.159296 0.159281 0.159251 0.159206 0.159146 0.159071 0.158981 0.158877 0.158759 0.158626 0.158479 0.158319 0.158146 0.157960 0.157762 0.157553 0.157335 0.157107 0.156871 0.156628 0.156379 0.156124 0.155866 0.155604 0.155340 0.155075 0.154809 0.154543 0.154280 0.154021 0.153767 0.153517 0.153273 0.153034 0.152802 0.152578 0.152361 0.152153 0.151954 0.151767 0.151593 0.151433 0.151286 0.151154 0.151038 0.150937 0.150852 0.150783 0.150731 0.150696 0.150679 
0.159044 0.159029 0.158999 0.158954 0.158894 0.158819 0.158730 0.158625 0.158507 0.158375 0.158228 0.158068 0.157896 0.157711 0.157516 0.157309 0.157093 0.156867 0.156633 0.156392 0.156145 0.155892 0.155634 0.155373 0.155109 0.154843 0.154577 0.154312 0.154050 0.153791 0.153536 0.153286 0.153041 0.152802 0.152570 0.152344 0.152126 0.151917 0.151718 0.151532 0.151359 0.151199 0.151053 0.150921 0.150804 0.150703 0.150618 0.150549 0.150497 0.150462 0.150445 
0.158800 0.158784 0.158754 0.158709 0.158649 0.158574 0.158484 0.158380 0.158262 0.158130 0.157985 0.157826 0.157656 0.157473 0.157279 0.157074 0.156860 0.156636 0.156404 0.156164 0.155918 0.155666 0.155409 0.155148 0.154884 0.154617 0.154352 0.154088 0.153827 0.153568 0.153314 0.153063 0.152818 0.152578 0.152344 0.152117 0.151898 0.151689 0.151491 0.151306 0.151133 0.150973 0.150827 0.150695 0.150578 0.150476 0.150391 0.150322 0.150269 0.150234 0.150216 
0.158562 0.158547 0.158517 0.158472 0.158412 0.158338 0.158249 0.158145 0.158028 0.157897 0.157753 0.157596 0.157426 0.157245 0.157053 0.156849 0.156636 0.156414 0.156183 0.155944 0.155699 0.155447 0.155191 0.154930 0.154665 0.154400 0.154136 0.153873 0.153612 0.153354 0.153099 0.152848 0.152602 0.152361 0.152126 0.151897 0.151679 0.151470 0.151273 0.151088 0.150915 0.150756 0.150609 0.150477 0.150360 0.150258 0.150171 0.150102 0.150048 0.150013 0.149995 
0.158336 0.158321 0.158292 0.158247 0.158187 0.158113 0.158025 0.157923 0.157806 0.157676 0.157533 0.157377 0.157209 0.157028 0.156837 0.156635 0.156423 0.156201 0.155971 0.155733 0.155488 0.155237 0.154980 0.154719 0.154457 0.154193 0.153930 0.153668 0.153407 0.153149 0.152894 0.152642 0.152395 0.152153 0.151916 0.151688 0.151470 0.151263 0.151066 0.150881 0.150708 0.150548 0.150401 0.150268 0.150150 0.150047 0.149960 0.149889 0.149836 0.149801 0.149783 
0.158124 0.158109 0.158079 0.158035 0.157976 0.157902 0.157815 0.157713 0.157597 0.157468 0.157325 0.157170 0.157002 0.156823 0.156633 0.156431 0.156220 0.155999 0.155769 0.155532 0.155287 0.155036 0.154779 0.154520 0.154259 0.153997 0.153735 0.153473 0.153213 0.152954 0.152698 0.152446 0.152198 0.151954 0.151718 0.151491 0.151273 0.151066 0.150869 0.150684 0.150511 0.150350 0.150203 0.150069 0.149950 0.149846 0.149759 0.149688 0.149636 0.149600 0.149583 
0.157925 0.157911 0.157881 0.157837 0.157778 0.157705 0.157617 0.157516 0.157401 0.157272 0.157130 0.156976 0.156809 0.156630 0.156440 0.156239 0.156028 0.155808 0.155578 0.155341 0.155096 0.154845 0.154590 0.154333 0.154073 0.153812 0.153550 0.153289 0.153029 0.152770 0.152513 0.152260 0.152010 0.151767 0.151532 0.151305 0.151088 0.150881 0.150684 0.150498 0.150325 0.150163 0.150015 0.149880 0.149760 0.149657 0.149570 0.149500 0.149448 0.149413 0.149395 
0.157741 0.157726 0.157697 0.157653 0.157594 0.157521 0.157434 0.157333 0.157218 0.157090 0.156948 0.156794 0.156628 0.156449 0.156259 0.156059 0.155848 0.155628 0.155398 0.155160 0.154916 0.154667 0.154414 0.154158 0.153900 0.153639 0.153378 0.153117 0.152856 0.152597 0.152339 0.152085 0.151835 0.151593 0.151358 0.151132 0.150915 0.150708 0.150511 0.150324 0.150150 0.149987 0.149838 0.149703 0.149584 0.149481 0.149395 0.149326 0.149274 0.149239 0.149221 
0.157571 0.157556 0.157527 0.157483 0.157425 0.157352 0.157265 0.157164 0.157049 0.156921 0.156780 0.156626 0.156460 0.156281 0.156092 0.155891 0.155680 0.155459 0.155230 0.154994 0.154751 0.154504 0.154252 0.153997 0.153739 0.153479 0.153218 0.152957 0.152696 0.152436 0.152177 0.151922 0.151674 0.151432 0.151198 0.150972 0.150755 0.150548 0.150350 0.150163 0.149987 0.149823 0.149674 0.149540 0.149422 0.149320 0.149234 0.149165 0.149113 0.149079 0.149061 
0.157416 0.157401 0.157372 0.157328 0.157270 0.157197 0.157110 0.157009 0.156895 0.156767 0.156626 0.156472 0.156305 0.156127 0.155937 0.155736 0.155525 0.155305 0.155077 0.154842 0.154601 0.154354 0.154104 0.153850 0.153592 0.153333 0.153072 0.152810 0.152548 0.152287 0.152028 0.151774 0.151527 0.151286 0.151052 0.150826 0.150609 0.150401 0.150202 0.150014 0.149837 0.149674 0.149525 0.149392 0.149274 0.149173 0.149088 0.149019 0.148968 0.148933 0.148916 
0.157276 0.157262 0.157232 0.157188 0.157130 0.157057 0.156971 0.156870 0.156755 0.156627 0.156486 0.156332 0.156165 0.155986 0.155796 0.155596 0.155385 0.155166 0.154939 0.154705 0.154465 0.154220 0.153970 0.153717 0.153460 0.153200 0.152939 0.152677 0.152414 0.152152 0.151894 0.151641 0.151394 0.151154 0.150920 0.150694 0.150477 0.150268 0.150069 0.149879 0.149703 0.149540 0.149392 0.149259 0.149142 0.149041 0.148956 0.148888 0.148837 0.148802 0.148785 
0.157152 0.157137 0.157108 0.157064 0.157006 0.156933 0.156846 0.156745 0.156630 0.156502 0.156361 0.156206 0.156039 0.155861 0.155671 0.155472 0.155262 0.155044 0.154818 0.154585 0.154346 0.154102 0.153852 0.153599 0.153342 0.153083 0.152821 0.152558 0.152294 0.152033 0.151776 0.151524 0.151277 0.151037 0.150803 0.150577 0.150359 0.150150 0.149949 0.149760 0.149584 0.149422 0.149274 0.149142 0.149025 0.148925 0.148840 0.148772 0.148721 0.148687 0.148670 
0.157043 0.157029 0.156999 0.156955 0.156897 0.156824 0.156737 0.156636 0.156521 0.156393 0.156251 0.156097 0.155930 0.155753 0.155564 0.155364 0.155156 0.154938 0.154713 0.154481 0.154243 0.153999 0.153750 0.153497 0.153240 0.152980 0.152718 0.152454 0.152190 0.151930 0.151673 0.151422 0.151176 0.150936 0.150702 0.150476 0.150257 0.150047 0.149845 0.149656 0.149481 0.149319 0.149173 0.149041 0.148925 0.148824 0.148740 0.148672 0.148621 0.148587 0.148569 
0.156951 0.156936 0.156907 0.156863 0.156804 0.156731 0.156644 0.156543 0.156428 0.156300 0.156159 0.156005 0.155839 0.155662 0.155473 0.155275 0.155067 0.154850 0.154625 0.154394 0.154156 0.153913 0.153664 0.153411 0.153154 0.152894 0.152631 0.152366 0.152103 0.151843 0.151588 0.151336 0.151091 0.150851 0.150617 0.150390 0.150171 0.149959 0.149758 0.149570 0.149395 0.149234 0.149087 0.148956 0.148840 0.148740 0.148656 0.148588 0.148537 0.148502 0.148485 
0.156876 0.156861 0.156832 0.156788 0.156729 0.156657 0.156570 0.156469 0.156354 0.156226 0.156085 0.155932 0.155766 0.155589 0.155401 0.155203 0.154995 0.154779 0.154555 0.154324 0.154086 0.153843 0.153595 0.153342 0.153084 0.152823 0.152559 0.152295 0.152033 0.151774 0.151518 0.151268 0.151022 0.150782 0.150548 0.150321 0.150101 0.149889 0.149688 0.149500 0.149326 0.149165 0.149019 0.148888 0.148772 0.148672 0.148588 0.148520 0.148468 0.148434 0.148416 
0.156819 0.156805 0.156775 0.156731 0.156673 0.156600 0.156514 0.156413 0.156298 0.156170 0.156030 0.155876 0.155711 0.155534 0.155346 0.155148 0.154941 0.154725 0.154501 0.154271 0.154034 0.153791 0.153542 0.153289 0.153031 0.152770 0.152505 0.152241 0.151980 0.151721 0.151466 0.151216 0.150970 0.150730 0.150496 0.150268 0.150048 0.149835 0.149635 0.149448 0.149273 0.149113 0.148967 0.148837 0.148721 0.148621 0.148537 0.148468 0.148416 0.148381 0.148363 
0.156782 0.156767 0.156738 0.156694 0.156635 0.156563 0.156476 0.156375 0.156261 0.156133 0.155992 0.155839 0.155674 0.155497 0.155310 0.155112 0.154905 0.154689 0.154466 0.154235 0.153999 0.153756 0.153507 0.153254 0.152996 0.152733 0.152469 0.152206 0.151944 0.151686 0.151431 0.151181 0.150935 0.150695 0.150461 0.150233 0.150012 0.149800 0.149600 0.149413 0.149239 0.149079 0.148933 0.148802 0.148687 0.148586 0.148502 0.148433 0.148381 0.148345 0.148327 
0.156763 0.156748 0.156719 0.156675 0.156617 0.156544 0.156457 0.156357 0.156242 0.156114 0.155974 0.155821 0.155655 0.155479 0.155291 0.155094 0.154887 0.154671 0.154448 0.154218 0.153981 0.153738 0.153490 0.153236 0.152978 0.152715 0.152451 0.152188 0.151927 0.151668 0.151414 0.151164 0.150918 0.150678 0.150444 0.150215 0.149994 0.149782 0.149582 0.149395 0.149221 0.149061 0.148916 0.148785 0.148669 0.148569 0.148485 0.148416 0.148363 0.148327 0.148309 
--
0.182308 0.182293 0.182265 0.182222 0.182166 0.182096 0.182012 0.181915 0.181805 0.181681 0.181545 0.181395 0.181233 0.181059 0.180875 0.180682 0.180480 0.180271 0.180055 0.179833 0.179604 0.179370 0.179131 0.178887 0.178638 0.178386 0.178133 0.177881 0.177632 0.177386 0.177144 0.176906 0.176673 0.176445 0.176222 0.176006 0.175797 0.175600 0.175413 0.175239 0.175077 0.174928 0.174793 0.174673 0.174566 0.174474 0.174398 0.174336 0.174289 0.174258 0.174243 
0.182293 0.182279 0.182251 0.182208 0.182152 0.182082 0.181998 0.181901 0.181791 0.181667 0.181530 0.181381 0.181218 0.181045 0.180861 0.180668 0.180466 0.180257 0.180041 0.179819 0.179591 0.179357 0.179117 0.178873 0.178624 0.178372 0.178119 0.177867 0.177618 0.177373 0.177130 0.176892 0.176659 0.176431 0.176208 0.175992 0.175784 0.175586 0.175399 0.175225 0.175063 0.174915 0.174780 0.174659 0.174553 0.174461 0.174384 0.174322 0.174276 0.174245 0.174229 
0.182265 0.182251 0.182222 0.182180 0.182123 0.182053 0.181970 0.181873 0.181763 0.181639 0.181502 0.181352 0.181190 0.181016 0.180833 0.180640 0.180439 0.180230 0.180014 0.179792 0.179563 0.179329 0.179090 0.178845 0.178597 0.178344 0.178091 0.177840 0.177591 0.177345 0.177103 0.176865 0.176632 0.176403 0.176181 0.175964 0.175756 0.175558 0.175372 0.175197 0.175036 0.174887 0.174753 0.174632 0.174525 0.174434 0.174357 0.174295 0.174248 0.174217 0.174202 
0.182222 0.182208 0.182180 0.182137 0.182081 0.182011 0.181928 0.181831 0.181720 0.181597 0.181460 0.181310 0.181147 0.180974 0.180791 0.180598 0.180397 0.180189 0.179973 0.179751 0.179523 0.179288 0.179049 0.178804 0.178555 0.178302 0.178050 0.177799 0.177550 0.177304 0.177062 0.176824 0.176590 0.176362 0.176139 0.175922 0.175714 0.175517 0.175331 0.175156 0.174995 0.174847 0.174712 0.174591 0.174485 0.174393 0.174316 0.174254 0.174207 0.174176 0.174160 
0.182166 0.182152 0.182123 0.182081 0.182025 0.181955 0.181872 0.181775 0.181664 0.181540 0.181403 0.181253 0.181091 0.180918 0.180735 0.180543 0.180342 0.180134 0.179919 0.179697 0.179468 0.179234 0.178994 0.178749 0.178499 0.178247 0.177994 0.177744 0.177495 0.177250 0.177008 0.176769 0.176536 0.176307 0.176084 0.175867 0.175659 0.175462 0.175276 0.175102 0.174941 0.174792 0.174658 0.174537 0.174431 0.174339 0.174262 0.174200 0.174153 0.174121 0.174106 
0.182096 0.182081 0.182053 0.182011 0.181955 0.181885 0.181802 0.181705 0.181594 0.181470 0.181333 0.181182 0.181020 0.180848 0.180666 0.180474 0.180274 0.180066 0.179851 0.179629 0.179401 0.179166 0.178926 0.178680 0.178430 0.178178 0.177926 0.177675 0.177427 0.177182 0.176940 0.176701 0.176467 0.176239 0.176015 0.175798 0.175590 0.175393 0.175208 0.175034 0.174873 0.174725 0.174591 0.174470 0.174363 0.174271 0.174194 0.174132 0.174085 0.174053 0.174037 
0.182012 0.181998 0.181970 0.181928 0.181872 0.181802 0.181718 0.181621 0.181510 0.181386 0.181248 0.181098 0.180937 0.180765 0.180583 0.180392 0.180192 0.179985 0.179770 0.179548 0.179319 0.179084 0.178844 0.178598 0.178347 0.178095 0.177844 0.177594 0.177346 0.177100 0.176858 0.176620 0.176386 0.176156 0.175933 0.175716 0.175508 0.175312 0.175127 0.174953 0.174793 0.174645 0.174510 0.174390 0.174283 0.174191 0.174113 0.174051 0.174003 0.173971 0.173955 
0.181915 0.181901 0.181873 0.181831 0.181775 0.181705 0.181621 0.181523 0.181412 0.181288 0.181150 0.181000 0.180840 0.180668 0.180487 0.180297 0.180098 0.179891 0.179676 0.179454 0.179225 0.178990 0.178748 0.178501 0.178251 0.177999 0.177748 0.177499 0.177251 0.177006 0.176764 0.176525 0.176291 0.176061 0.175837 0.175620 0.175414 0.175217 0.175033 0.174860 0.174699 0.174552 0.174417 0.174297 0.174190 0.174097 0.174019 0.173956 0.173908 0.173876 0.173859 
0.181805 0.181790 0.181762 0.181720 0.181664 0.181594 0.181510 0.181412 0.181301 0.181176 0.181039 0.180890 0.180730 0.180559 0.180379 0.180189 0.179991 0.179784 0.179570 0.179347 0.179118 0.178882 0.178639 0.178392 0.178142 0.177891 0.177641 0.177391 0.177144 0.176899 0.176656 0.176417 0.176182 0.175952 0.175728 0.175512 0.175306 0.175111 0.174926 0.174754 0.174594 0.174446 0.174312 0.174191 0.174084 0.173991 0.173912 0.173849 0.173800 0.173767 0.173751 
0.181681 0.181667 0.181639 0.181596 0.181540 0.181470 0.181385 0.181287 0.181176 0.181051 0.180915 0.180767 0.180607 0.180438 0.180258 0.180069 0.179871 0.179665 0.179450 0.179227 0.178997 0.178760 0.178517 0.178269 0.178020 0.177770 0.177520 0.177271 0.177023 0.176778 0.176536 0.176296 0.176061 0.175830 0.175606 0.175391 0.175186 0.174991 0.174808 0.174636 0.174476 0.174328 0.174194 0.174073 0.173965 0.173872 0.173793 0.173729 0.173680 0.173647 0.173631 
0.181544 0.181530 0.181502 0.181459 0.181403 0.181332 0.181248 0.181150 0.181038 0.180915 0.180779 0.180632 0.180473 0.180304 0.180126 0.179937 0.179740 0.179533 0.179318 0.179095 0.178864 0.178626 0.178382 0.178135 0.177886 0.177636 0.177387 0.177138 0.176891 0.176645 0.176402 0.176163 0.175927 0.175696 0.175473 0.175259 0.175054 0.174860 0.174677 0.174506 0.174346 0.174198 0.174064 0.173942 0.173834 0.173740 0.173661 0.173596 0.173547 0.173515 0.173498 
0.181394 0.181380 0.181352 0.181309 0.181253 0.181182 0.181097 0.181000 0.180889 0.180767 0.180632 0.180485 0.180328 0.180160 0.179982 0.179793 0.179596 0.179389 0.179174 0.178950 0.178718 0.178479 0.178235 0.177988 0.177740 0.177491 0.177242 0.176993 0.176745 0.176499 0.176256 0.176016 0.175780 0.175550 0.175328 0.175115 0.174911 0.174718 0.174535 0.174364 0.174204 0.174057 0.173922 0.173800 0.173692 0.173597 0.173517 0.173452 0.173403 0.173371 0.173355 
0.181232 0.181218 0.181189 0.181147 0.181090 0.181020 0.180936 0.180839 0.180729 0.180607 0.180473 0.180328 0.180171 0.180004 0.179826 0.179638 0.179440 0.179233 0.179017 0.178792 0.178559 0.178319 0.178076 0.177830 0.177582 0.177333 0.177084 0.176835 0.176588 0.176342 0.176098 0.175857 0.175621 0.175393 0.175172 0.174960 0.174757 0.174565 0.174382 0.174211 0.174052 0.173904 0.173769 0.173646 0.173537 0.173442 0.173362 0.173297 0.173249 0.173217 0.173200 
