-0.102016 -0.101979 -0.101903 -0.101787 -0.101633 -0.101443 -0.101221 -0.100970 -0.100694 -0.100404 -0.100096 -0.099777 -0.099470 -0.099142 -0.098861 -0.098546 -0.098308 -0.098074 -0.097863 -0.097732 -0.097637 -0.097598 -0.097613 -0.097679 -0.097795 -0.097973 -0.098225 -0.098509 -0.098833 -0.099221 -0.099626 -0.100066 -0.100533 -0.101001 -0.101481 -0.101971 -0.102455 -0.102940 -0.103404 -0.103845 -0.104268 -0.104661 -0.105031 -0.105367 -0.105666 -0.105929 -0.106155 -0.106336 -0.106472 -0.106563 -0.106610 
-0.102411 -0.102378 -0.102307 -0.102198 -0.102055 -0.101883 -0.101684 -0.101457 -0.101207 -0.100942 -0.100661 -0.100383 -0.100095 -0.099813 -0.099557 -0.099281 -0.099077 -0.098873 -0.098688 -0.098575 -0.098506 -0.098479 -0.098493 -0.098554 -0.098658 -0.098817 -0.099059 -0.099322 -0.099603 -0.099976 -0.100352 -0.100746 -0.101169 -0.101603 -0.102055 -0.102506 -0.102963 -0.103410 -0.103836 -0.104252 -0.104644 -0.105019 -0.105366 -0.105681 -0.105965 -0.106216 -0.106426 -0.106593 -0.106720 -0.106805 -0.106848 
-0.102755 -0.102723 -0.102659 -0.102561 -0.102433 -0.102276 -0.102090 -0.101883 -0.101662 -0.101421 -0.101170 -0.100911 -0.100650 -0.100407 -0.100162 -0.099934 -0.099745 -0.099559 -0.099403 -0.099305 -0.099245 -0.099221 -0.099238 -0.099301 -0.099405 -0.099555 -0.099789 -0.100024 -0.100292 -0.100633 -0.100973 -0.101342 -0.101733 -0.102141 -0.102556 -0.102984 -0.103410 -0.103818 -0.104223 -0.104611 -0.104984 -0.105337 -0.105664 -0.105964 -0.106235 -0.106469 -0.106663 -0.106821 -0.106943 -0.107026 -0.107069 
-0.103052 -0.103023 -0.102964 -0.102875 -0.102757 -0.102612 -0.102443 -0.102253 -0.102044 -0.101825 -0.101597 -0.101363 -0.101133 -0.100901 -0.100680 -0.100486 -0.100305 -0.100139 -0.100012 -0.099928 -0.099875 -0.099859 -0.099882 -0.099945 -0.100047 -0.100187 -0.100382 -0.100623 -0.100887 -0.101185 -0.101503 -0.101852 -0.102218 -0.102598 -0.102994 -0.103394 -0.103785 -0.104177 -0.104557 -0.104925 -0.105280 -0.105615 -0.105925 -0.106213 -0.106467 -0.106686 -0.106870 -0.107025 -0.107142 -0.107221 -0.107261 
-0.103312 -0.103284 -0.103227 -0.103142 -0.103029 -0.102896 -0.102740 -0.102564 -0.102372 -0.102168 -0.101953 -0.101740 -0.101527 -0.101318 -0.101119 -0.100933 -0.100763 -0.100628 -0.100518 -0.100437 -0.100385 -0.100369 -0.100396 -0.100467 -0.100573 -0.100712 -0.100896 -0.101118 -0.101372 -0.101641 -0.101948 -0.102276 -0.102621 -0.102984 -0.103359 -0.103734 -0.104107 -0.104477 -0.104836 -0.105192 -0.105530 -0.105846 -0.106149 -0.106421 -0.106660 -0.106869 -0.107052 -0.107199 -0.107310 -0.107385 -0.107424 
-0.103519 -0.103494 -0.103441 -0.103361 -0.103256 -0.103127 -0.102977 -0.102813 -0.102635 -0.102444 -0.102245 -0.102041 -0.101843 -0.101651 -0.101465 -0.101297 -0.101146 -0.101014 -0.100906 -0.100833 -0.100792 -0.100785 -0.100815 -0.100880 -0.100984 -0.101126 -0.101307 -0.101517 -0.101746 -0.102012 -0.102303 -0.102614 -0.102945 -0.103294 -0.103651 -0.104008 -0.104364 -0.104716 -0.105067 -0.105406 -0.105730 -0.106040 -0.106329 -0.106588 -0.106816 -0.107022 -0.107197 -0.107339 -0.107447 -0.107519 -0.107556 
-0.103678 -0.103653 -0.103601 -0.103525 -0.103425 -0.103303 -0.103161 -0.103001 -0.102832 -0.102652 -0.102464 -0.102273 -0.102081 -0.101898 -0.101727 -0.101566 -0.101426 -0.101306 -0.101211 -0.101143 -0.101105 -0.101101 -0.101131 -0.101199 -0.101302 -0.101438 -0.101608 -0.101806 -0.102034 -0.102289 -0.102569 -0.102866 -0.103191 -0.103526 -0.103868 -0.104214 -0.104558 -0.104898 -0.105239 -0.105568 -0.105881 -0.106185 -0.106463 -0.106712 -0.106937 -0.107138 -0.107307 -0.107445 -0.107550 -0.107620 -0.107656 
-0.103784 -0.103760 -0.103710 -0.103636 -0.103539 -0.103421 -0.103284 -0.103130 -0.102963 -0.102791 -0.102609 -0.102426 -0.102244 -0.102065 -0.101899 -0.101748 -0.101611 -0.101498 -0.101409 -0.101345 -0.101313 -0.101311 -0.101343 -0.101409 -0.101507 -0.101642 -0.101809 -0.102001 -0.102225 -0.102473 -0.102743 -0.103038 -0.103353 -0.103681 -0.104015 -0.104351 -0.104687 -0.105021 -0.105355 -0.105676 -0.105984 -0.106281 -0.106553 -0.106796 -0.107019 -0.107215 -0.107381 -0.107517 -0.107619 -0.107688 -0.107722 
-0.103837 -0.103813 -0.103765 -0.103692 -0.103596 -0.103480 -0.103346 -0.103195 -0.103029 -0.102859 -0.102683 -0.102503 -0.102324 -0.102149 -0.101985 -0.101837 -0.101706 -0.101594 -0.101507 -0.101446 -0.101414 -0.101414 -0.101446 -0.101511 -0.101611 -0.101744 -0.101908 -0.102101 -0.102319 -0.102565 -0.102832 -0.103124 -0.103434 -0.103756 -0.104088 -0.104419 -0.104751 -0.105084 -0.105413 -0.105730 -0.106037 -0.106330 -0.106597 -0.106837 -0.107060 -0.107254 -0.107419 -0.107553 -0.107653 -0.107721 -0.107756 
--
-0.107018 -0.106971 -0.106852 -0.106723 -0.106553 -0.106326 -0.106067 -0.105784 -0.105472 -0.105144 -0.104791 -0.104449 -0.104088 -0.103752 -0.103413 -0.103115 -0.102826 -0.102597 -0.102400 -0.102240 -0.102152 -0.102120 -0.102150 -0.102239 -0.102392 -0.102622 -0.102903 -0.103237 -0.103637 -0.104055 -0.104539 -0.105027 -0.105580 -0.106144 -0.106708 -0.107267 -0.107841 -0.108417 -0.108972 -0.109507 -0.110017 -0.110491 -0.110925 -0.111331 -0.111692 -0.112006 -0.112277 -0.112494 -0.112660 -0.112769 -0.112824 
-0.106973 -0.106898 -0.106806 -0.106675 -0.106504 -0.106251 -0.106011 -0.105717 -0.105407 -0.105069 -0.104706 -0.104362 -0.103996 -0.103643 -0.103304 -0.102995 -0.102708 -0.102468 -0.102258 -0.102101 -0.102009 -0.101977 -0.102003 -0.102095 -0.102248 -0.102463 -0.102762 -0.103103 -0.103506 -0.103936 -0.104420 -0.104925 -0.105475 -0.106053 -0.106606 -0.107193 -0.107774 -0.108351 -0.108911 -0.109453 -0.109967 -0.110446 -0.110885 -0.111293 -0.111657 -0.111973 -0.112246 -0.112465 -0.112632 -0.112743 -0.112798 
-0.106855 -0.106808 -0.106716 -0.106581 -0.106406 -0.106143 -0.105899 -0.105573 -0.105263 -0.104902 -0.104551 -0.104165 -0.103808 -0.103425 -0.103089 -0.102748 -0.102464 -0.102206 -0.101979 -0.101826 -0.101725 -0.101681 -0.101707 -0.101800 -0.101959 -0.102181 -0.102474 -0.102833 -0.103236 -0.103698 -0.104166 -0.104714 -0.105273 -0.105853 -0.106443 -0.107048 -0.107637 -0.108226 -0.108786 -0.109343 -0.109868 -0.110356 -0.110804 -0.111219 -0.111588 -0.111909 -0.112186 -0.112410 -0.112578 -0.112691 -0.112747 
-0.106729 -0.106679 -0.106583 -0.106443 -0.106212 -0.105990 -0.105707 -0.105398 -0.105056 -0.104678 -0.104311 -0.103910 -0.103516 -0.103130 -0.102756 -0.102411 -0.102092 -0.101803 -0.101579 -0.101403 -0.101276 -0.101228 -0.101245 -0.101332 -0.101508 -0.101752 -0.102051 -0.102418 -0.102854 -0.103319 -0.103831 -0.104391 -0.104955 -0.105575 -0.106198 -0.106815 -0.107431 -0.108013 -0.108605 -0.109180 -0.109723 -0.110223 -0.110684 -0.111107 -0.111487 -0.111816 -0.112097 -0.112327 -0.112498 -0.112614 -0.112671 
-0.106562 -0.106510 -0.106410 -0.106214 -0.106021 -0.105773 -0.105465 -0.105144 -0.104770 -0.104389 -0.103973 -0.103565 -0.103130 -0.102721 -0.102317 -0.101933 -0.101581 -0.101289 -0.101017 -0.100827 -0.100700 -0.100640 -0.100656 -0.100747 -0.100912 -0.101151 -0.101484 -0.101873 -0.102327 -0.102826 -0.103374 -0.103940 -0.104566 -0.105205 -0.105857 -0.106484 -0.107126 -0.107761 -0.108377 -0.108971 -0.109532 -0.110048 -0.110527 -0.110960 -0.111353 -0.111694 -0.111980 -0.112217 -0.112395 -0.112513 -0.112572 
-0.106341 -0.106263 -0.106150 -0.105994 -0.105776 -0.105489 -0.105187 -0.104823 -0.104440 -0.104008 -0.103586 -0.103118 -0.102667 -0.102208 -0.101759 -0.101341 -0.100963 -0.100615 -0.100338 -0.100113 -0.099945 -0.099873 -0.099883 -0.099974 -0.100153 -0.100424 -0.100762 -0.101168 -0.101674 -0.102203 -0.102786 -0.103412 -0.104068 -0.104731 -0.105429 -0.106109 -0.106792 -0.107457 -0.108096 -0.108701 -0.109294 -0.109833 -0.110332 -0.110784 -0.111192 -0.111545 -0.111842 -0.112084 -0.112269 -0.112391 -0.112452 
-0.106081 -0.106022 -0.105907 -0.105714 -0.105469 -0.105189 -0.104846 -0.104461 -0.104033 -0.103589 -0.103095 -0.102610 -0.102101 -0.101590 -0.101103 -0.100620 -0.100202 -0.099811 -0.099484 -0.099239 -0.099061 -0.098966 -0.098959 -0.099050 -0.099236 -0.099520 -0.099885 -0.100346 -0.100864 -0.101464 -0.102086 -0.102757 -0.103462 -0.104195 -0.104930 -0.105641 -0.106359 -0.107066 -0.107748 -0.108399 -0.109022 -0.109584 -0.110107 -0.110581 -0.111002 -0.111371 -0.111682 -0.111931 -0.112122 -0.112251 -0.112313 
-0.105806 -0.105731 -0.105589 -0.105405 -0.105151 -0.104828 -0.104463 -0.104044 -0.103590 -0.103077 -0.102564 -0.102008 -0.101437 -0.100890 -0.100326 -0.099804 -0.099308 -0.098876 -0.098487 -0.098198 -0.097991 -0.097878 -0.097861 -0.097953 -0.098150 -0.098448 -0.098855 -0.099359 -0.099937 -0.100585 -0.101277 -0.102008 -0.102760 -0.103554 -0.104351 -0.105138 -0.105898 -0.106645 -0.107360 -0.108049 -0.108701 -0.109304 -0.109853 -0.110350 -0.110789 -0.111177 -0.111502 -0.111762 -0.111958 -0.112092 -0.112158 
-0.105490 -0.105422 -0.105277 -0.105066 -0.104776 -0.104445 -0.104037 -0.103591 -0.103071 -0.102540 -0.101949 -0.101324 -0.100717 -0.100080 -0.099457 -0.098860 -0.098290 -0.097785 -0.097346 -0.096984 -0.096737 -0.096596 -0.096568 -0.096655 -0.096866 -0.097199 -0.097666 -0.098205 -0.098862 -0.099565 -0.100343 -0.101150 -0.101989 -0.102835 -0.103688 -0.104538 -0.105368 -0.106171 -0.106943 -0.107678 -0.108364 -0.109002 -0.109573 -0.110097 -0.110563 -0.110964 -0.111306 -0.111580 -0.111785 -0.111921 -0.111989 
-0.105166 -0.105086 -0.104923 -0.104693 -0.104399 -0.104013 -0.103593 -0.103079 -0.102541 -0.101929 -0.101270 -0.100610 -0.099900 -0.099177 -0.098485 -0.097788 -0.097147 -0.096549 -0.096037 -0.095601 -0.095294 -0.095115 -0.095074 -0.095167 -0.095399 -0.095783 -0.096281 -0.096898 -0.097630 -0.098436 -0.099286 -0.100187 -0.101110 -0.102049 -0.102986 -0.103914 -0.104800 -0.105651 -0.106471 -0.107239 -0.107978 -0.108663 -0.109279 -0.109829 -0.110318 -0.110740 -0.111098 -0.111386 -0.111601 -0.111745 -0.111815 
-0.104814 -0.104729 -0.104564 -0.104322 -0.103984 -0.103592 -0.103099 -0.102569 -0.101951 -0.101271 -0.100570 -0.099803 -0.099011 -0.098216 -0.097404 -0.096606 -0.095863 -0.095152 -0.094547 -0.094038 -0.093657 -0.093423 -0.093355 -0.093455 -0.093713 -0.094142 -0.094721 -0.095428 -0.096247 -0.097162 -0.098127 -0.099116 -0.100148 -0.101176 -0.102213 -0.103221 -0.104179 -0.105109 -0.105993 -0.106834 -0.107620 -0.108329 -0.108970 -0.109545 -0.110064 -0.110509 -0.110879 -0.111184 -0.111410 -0.111561 -0.111636 
-0.104471 -0.104381 -0.104180 -0.103922 -0.103578 -0.103124 -0.102617 -0.102014 -0.101331 -0.100613 -0.099804 -0.098957 -0.098075 -0.097162 -0.096233 -0.095320 -0.094439 -0.093612 -0.092881 -0.092254 -0.091786 -0.091488 -0.091383 -0.091493 -0.091800 -0.092286 -0.092945 -0.093767 -0.094708 -0.095747 -0.096852 -0.097973 -0.099095 -0.100245 -0.101376 -0.102477 -0.103525 -0.104523 -0.105471 -0.106365 -0.107192 -0.107957 -0.108646 -0.109265 -0.109804 -0.110272 -0.110664 -0.110977 -0.111217 -0.111375 -0.111453 
-0.104117 -0.104015 -0.103825 -0.103530 -0.103143 -0.102676 -0.102106 -0.101444 -0.100720 -0.099902 -0.099012 -0.098075 -0.097079 -0.096037 -0.094966 -0.093917 -0.092882 -0.091895 -0.091017 -0.090262 -0.089679 -0.089298 -0.089153 -0.089255 -0.089607 -0.090174 -0.090961 -0.091914 -0.093005 -0.094197 -0.095457 -0.096730 -0.098016 -0.099279 -0.100520 -0.101728 -0.102871 -0.103943 -0.104965 -0.105921 -0.106798 -0.107623 -0.108337 -0.108976 -0.109541 -0.110039 -0.110448 -0.110777 -0.111024 -0.111192 -0.111274 
-0.103779 -0.103665 -0.103442 -0.103141 -0.102732 -0.102214 -0.101597 -0.100894 -0.100083 -0.099179 -0.098218 -0.097163 -0.096037 -0.094850 -0.093644 -0.092411 -0.091195 -0.090022 -0.088942 -0.088012 -0.087282 -0.086795 -0.086591 -0.086689 -0.087093 -0.087793 -0.088724 -0.089851 -0.091135 -0.092517 -0.093956 -0.095414 -0.096846 -0.098260 -0.099631 -0.100943 -0.102178 -0.103341 -0.104435 -0.105442 -0.106393 -0.107244 -0.108007 -0.108691 -0.109296 -0.109806 -0.110239 -0.110584 -0.110840 -0.111013 -0.111099 
-0.103434 -0.103324 -0.103108 -0.102769 -0.102325 -0.101768 -0.101112 -0.100330 -0.099460 -0.098487 -0.097405 -0.096234 -0.094966 -0.093644 -0.092246 -0.090818 -0.089379 -0.087975 -0.086663 -0.085501 -0.084559 -0.083924 -0.083642 -0.083749 -0.084240 -0.085083 -0.086206 -0.087572 -0.089089 -0.090713 -0.092376 -0.094026 -0.095644 -0.097210 -0.098711 -0.100142 -0.101504 -0.102759 -0.103926 -0.105012 -0.106011 -0.106906 -0.107725 -0.108435 -0.109051 -0.109585 -0.110040 -0.110399 -0.110669 -0.110847 -0.110935 
-0.103137 -0.103018 -0.102765 -0.102421 -0.101946 -0.101349 -0.100626 -0.099808 -0.098863 -0.097790 -0.096607 -0.095321 -0.093917 -0.092411 -0.090818 -0.089152 -0.087454 -0.085765 -0.084137 -0.082682 -0.081484 -0.080641 -0.080250 -0.080354 -0.080954 -0.081992 -0.083403 -0.085056 -0.086890 -0.088794 -0.090715 -0.092609 -0.094430 -0.096170 -0.097832 -0.099394 -0.100844 -0.102180 -0.103425 -0.104573 -0.105617 -0.106569 -0.107410 -0.108159 -0.108823 -0.109392 -0.109855 -0.110233 -0.110511 -0.110698 -0.110790 
-0.102846 -0.102724 -0.102481 -0.102102 -0.101589 -0.100969 -0.100206 -0.099312 -0.098294 -0.097149 -0.095864 -0.094440 -0.092882 -0.091195 -0.089379 -0.087454 -0.085449 -0.083409 -0.081402 -0.079528 -0.077957 -0.076839 -0.076296 -0.076395 -0.077137 -0.078482 -0.080254 -0.082320 -0.084528 -0.086794 -0.089029 -0.091182 -0.093220 -0.095150 -0.096956 -0.098641 -0.100209 -0.101651 -0.102977 -0.104187 -0.105284 -0.106284 -0.107173 -0.107955 -0.108636 -0.109213 -0.109689 -0.110085 -0.110374 -0.110565 -0.110662 
-0.102617 -0.102482 -0.102217 -0.101810 -0.101295 -0.100619 -0.099816 -0.098879 -0.097787 -0.096550 -0.095153 -0.093612 -0.091895 -0.090022 -0.087974 -0.085764 -0.083409 -0.080940 -0.078433 -0.076033 -0.073922 -0.072379 -0.071617 -0.071721 -0.072704 -0.074450 -0.076758 -0.079361 -0.082072 -0.084758 -0.087335 -0.089790 -0.092065 -0.094182 -0.096152 -0.097968 -0.099637 -0.101156 -0.102543 -0.103830 -0.104989 -0.106029 -0.106941 -0.107754 -0.108450 -0.109051 -0.109558 -0.109957 -0.110259 -0.110457 -0.110555 
-0.102415 -0.102275 -0.101988 -0.101586 -0.101021 -0.100341 -0.099487 -0.098488 -0.097347 -0.096037 -0.094547 -0.092881 -0.091017 -0.088941 -0.086662 -0.084136 -0.081401 -0.078432 -0.075315 -0.072159 -0.069269 -0.067131 -0.066045 -0.066156 -0.067446 -0.069778 -0.072892 -0.076247 -0.079564 -0.082750 -0.085730 -0.088483 -0.090995 -0.093300 -0.095414 -0.097370 -0.099141 -0.100742 -0.102199 -0.103519 -0.104718 -0.105789 -0.106732 -0.107570 -0.108299 -0.108931 -0.109453 -0.109855 -0.110171 -0.110375 -0.110476 
-0.102250 -0.102109 -0.101831 -0.101411 -0.100831 -0.100115 -0.099240 -0.098198 -0.096984 -0.095600 -0.094037 -0.092253 -0.090261 -0.088011 -0.085500 -0.082681 -0.079527 -0.076032 -0.072159 -0.067996 -0.063820 -0.060803 -0.059286 -0.059390 -0.061110 -0.064347 -0.068713 -0.073089 -0.077175 -0.080893 -0.084271 -0.087323 -0.090060 -0.092551 -0.094814 -0.096864 -0.098710 -0.100399 -0.101916 -0.103289 -0.104529 -0.105627 -0.106604 -0.107462 -0.108209 -0.108854 -0.109381 -0.109791 -0.110111 -0.110320 -0.110424 
-0.102159 -0.102014 -0.101728 -0.101280 -0.100701 -0.099946 -0.099061 -0.097990 -0.096736 -0.095292 -0.093655 -0.091784 -0.089677 -0.087280 -0.084557 -0.081483 -0.077955 -0.073921 -0.069268 -0.063820 -0.057243 -0.053047 -0.051011 -0.051112 -0.053351 -0.057756 -0.064547 -0.070199 -0.075069 -0.079325 -0.083072 -0.086385 -0.089326 -0.091967 -0.094353 -0.096495 -0.098406 -0.100141 -0.101711 -0.103129 -0.104400 -0.105518 -0.106514 -0.107397 -0.108158 -0.108810 -0.109338 -0.109760 -0.110084 -0.110298 -0.110402 
-0.102123 -0.101980 -0.101681 -0.101229 -0.100639 -0.099872 -0.098964 -0.097876 -0.096594 -0.095112 -0.093420 -0.091485 -0.089296 -0.086792 -0.083921 -0.080637 -0.076838 -0.072377 -0.067129 -0.060802 -0.053046 -0.048014 -0.045567 -0.045669 -0.048321 -0.053557 -0.061526 -0.068060 -0.073532 -0.078192 -0.082226 -0.085736 -0.088839 -0.091593 -0.094051 -0.096262 -0.098224 -0.099988 -0.101598 -0.103045 -0.104333 -0.105471 -0.106480 -0.107378 -0.108145 -0.108805 -0.109334 -0.109765 -0.110091 -0.110309 -0.110413 
-0.102148 -0.102001 -0.101704 -0.101242 -0.100653 -0.099879 -0.098955 -0.097857 -0.096564 -0.095070 -0.093351 -0.091379 -0.089149 -0.086588 -0.083639 -0.080247 -0.076294 -0.071615 -0.066043 -0.059285 -0.051010 -0.045566 -0.042897 -0.042999 -0.045874 -0.051523 -0.060005 -0.066970 -0.072761 -0.077646 -0.081835 -0.085448 -0.088627 -0.091441 -0.093944 -0.096183 -0.098172 -0.099959 -0.101584 -0.103043 -0.104341 -0.105482 -0.106502 -0.107406 -0.108176 -0.108841 -0.109375 -0.109807 -0.110133 -0.110349 -0.110453 
-0.102233 -0.102089 -0.101793 -0.101327 -0.100741 -0.099969 -0.099044 -0.097947 -0.096650 -0.095163 -0.093451 -0.091488 -0.089250 -0.086685 -0.083745 -0.080351 -0.076392 -0.071718 -0.066153 -0.059388 -0.051110 -0.045668 -0.042998 -0.043101 -0.045978 -0.051622 -0.060100 -0.067074 -0.072866 -0.077755 -0.081929 -0.085546 -0.088719 -0.091529 -0.094038 -0.096267 -0.098256 -0.100042 -0.101675 -0.103127 -0.104418 -0.105561 -0.106577 -0.107481 -0.108253 -0.108919 -0.109461 -0.109884 -0.110209 -0.110422 -0.110527 
-0.102383 -0.102239 -0.101950 -0.101498 -0.100904 -0.100140 -0.099228 -0.098143 -0.096859 -0.095393 -0.093707 -0.091795 -0.089602 -0.087088 -0.084235 -0.080950 -0.077132 -0.072700 -0.067442 -0.061107 -0.053348 -0.048319 -0.045873 -0.045977 -0.048624 -0.053856 -0.061818 -0.068358 -0.073833 -0.078502 -0.082517 -0.086025 -0.089118 -0.091862 -0.094324 -0.096512 -0.098475 -0.100263 -0.101867 -0.103290 -0.104566 -0.105705 -0.106711 -0.107601 -0.108374 -0.109038 -0.109577 -0.109997 -0.110321 -0.110530 -0.110637 
-0.102603 -0.102450 -0.102168 -0.101740 -0.101138 -0.100413 -0.099510 -0.098440 -0.097191 -0.095775 -0.094135 -0.092279 -0.090168 -0.087787 -0.085078 -0.081987 -0.078478 -0.074446 -0.069775 -0.064344 -0.057753 -0.053555 -0.051520 -0.051620 -0.053855 -0.058257 -0.065025 -0.070682 -0.075559 -0.079811 -0.083540 -0.086850 -0.089801 -0.092444 -0.094799 -0.096913 -0.098846 -0.100587 -0.102151 -0.103542 -0.104786 -0.105913 -0.106913 -0.107779 -0.108543 -0.109191 -0.109727 -0.110149 -0.110467 -0.110675 -0.110780 
-0.102884 -0.102743 -0.102451 -0.102036 -0.101469 -0.100750 -0.099872 -0.098843 -0.097657 -0.096272 -0.094713 -0.092938 -0.090953 -0.088718 -0.086200 -0.083396 -0.080250 -0.076754 -0.072888 -0.068709 -0.064544 -0.061522 -0.060002 -0.060098 -0.061817 -0.065025 -0.069417 -0.073797 -0.077872 -0.081576 -0.084927 -0.087961 -0.090722 -0.093211 -0.095449 -0.097487 -0.099332 -0.101002 -0.102511 -0.103881 -0.105105 -0.106203 -0.107181 -0.108044 -0.108794 -0.109402 -0.109921 -0.110340 -0.110647 -0.110852 -0.110954 
-0.103211 -0.103084 -0.102813 -0.102390 -0.101858 -0.101155 -0.100333 -0.099346 -0.098195 -0.096888 -0.095418 -0.093759 -0.091905 -0.089844 -0.087565 -0.085050 -0.082315 -0.079356 -0.076242 -0.073085 -0.070195 -0.068056 -0.066967 -0.067071 -0.068357 -0.070681 -0.073796 -0.077150 -0.080460 -0.083628 -0.086587 -0.089323 -0.091847 -0.094139 -0.096239 -0.098162 -0.099915 -0.101531 -0.102973 -0.104289 -0.105471 -0.106535 -0.107487 -0.108323 -0.109038 -0.109649 -0.110154 -0.110560 -0.110861 -0.111065 -0.111169 
-0.103607 -0.103476 -0.103214 -0.102833 -0.102294 -0.101656 -0.100849 -0.099921 -0.098849 -0.097620 -0.096237 -0.094698 -0.092996 -0.091127 -0.089080 -0.086884 -0.084522 -0.082065 -0.079559 -0.077170 -0.075065 -0.073528 -0.072757 -0.072863 -0.073831 -0.075558 -0.077871 -0.080460 -0.083162 -0.085836 -0.088406 -0.090834 -0.093105 -0.095202 -0.097160 -0.098961 -0.100621 -0.102126 -0.103497 -0.104749 -0.105893 -0.106924 -0.107837 -0.108625 -0.109321 -0.109925 -0.110423 -0.110812 -0.111111 -0.111310 -0.111408 
-0.104023 -0.103911 -0.103671 -0.103287 -0.102806 -0.102172 -0.101448 -0.100568 -0.099552 -0.098422 -0.097151 -0.095737 -0.094188 -0.092508 -0.090705 -0.088786 -0.086788 -0.084752 -0.082745 -0.080889 -0.079321 -0.078188 -0.077643 -0.077752 -0.078499 -0.079809 -0.081574 -0.083628 -0.085836 -0.088077 -0.090294 -0.092432 -0.094455 -0.096358 -0.098154 -0.099823 -0.101371 -0.102789 -0.104103 -0.105295 -0.106378 -0.107368 -0.108233 -0.109001 -0.109671 -0.110243 -0.110716 -0.111102 -0.111389 -0.111581 -0.111678 
-0.104502 -0.104386 -0.104141 -0.103806 -0.103349 -0.102768 -0.102058 -0.101261 -0.100328 -0.099273 -0.098112 -0.096841 -0.095447 -0.093948 -0.092368 -0.090707 -0.089022 -0.087329 -0.085724 -0.084265 -0.083067 -0.082222 -0.081831 -0.081925 -0.082514 -0.083537 -0.084925 -0.086584 -0.088405 -0.090294 -0.092201 -0.094060 -0.095864 -0.097592 -0.099230 -0.100756 -0.102185 -0.103506 -0.104726 -0.105864 -0.106902 -0.107827 -0.108658 -0.109396 -0.110035 -0.110584 -0.111046 -0.111415 -0.111692 -0.111875 -0.111968 
-0.104993 -0.104890 -0.104683 -0.104364 -0.103919 -0.103391 -0.102737 -0.101986 -0.101134 -0.100173 -0.099104 -0.097958 -0.096720 -0.095404 -0.094017 -0.092602 -0.091175 -0.089784 -0.088477 -0.087317 -0.086379 -0.085732 -0.085444 -0.085541 -0.086022 -0.086847 -0.087959 -0.089322 -0.090833 -0.092431 -0.094059 -0.095691 -0.097296 -0.098848 -0.100330 -0.101726 -0.103042 -0.104272 -0.105423 -0.106485 -0.107452 -0.108326 -0.109105 -0.109811 -0.110429 -0.110958 -0.111399 -0.111751 -0.112014 -0.112194 -0.112286 
-0.105535 -0.105441 -0.105241 -0.104931 -0.104543 -0.104033 -0.103441 -0.102743 -0.101971 -0.101095 -0.100136 -0.099084 -0.098003 -0.096836 -0.095635 -0.094422 -0.093213 -0.092059 -0.090989 -0.090054 -0.089321 -0.088834 -0.088622 -0.088715 -0.089115 -0.089798 -0.090719 -0.091845 -0.093104 -0.094454 -0.095863 -0.097295 -0.098714 -0.100102 -0.101433 -0.102705 -0.103922 -0.105068 -0.106139 -0.107126 -0.108031 -0.108859 -0.109599 -0.110260 -0.110845 -0.111349 -0.111768 -0.112106 -0.112358 -0.112525 -0.112610 
-0.106105 -0.106008 -0.105817 -0.105544 -0.105179 -0.104711 -0.104173 -0.103536 -0.102806 -0.102033 -0.101162 -0.100234 -0.099266 -0.098250 -0.097201 -0.096160 -0.095142 -0.094175 -0.093293 -0.092545 -0.091962 -0.091588 -0.091436 -0.091525 -0.091859 -0.092441 -0.093208 -0.094137 -0.095198 -0.096357 -0.097591 -0.098847 -0.100102 -0.101328 -0.102521 -0.103689 -0.104807 -0.105862 -0.106848 -0.107760 -0.108617 -0.109398 -0.110095 -0.110721 -0.111279 -0.111754 -0.112150 -0.112467 -0.112705 -0.112864 -0.112945 
-0.106649 -0.106576 -0.106416 -0.106168 -0.105825 -0.105407 -0.104905 -0.104333 -0.103672 -0.102967 -0.102199 -0.101364 -0.100507 -0.099620 -0.098701 -0.097824 -0.096948 -0.096144 -0.095407 -0.094808 -0.094347 -0.094045 -0.093939 -0.094031 -0.094320 -0.094796 -0.095446 -0.096236 -0.097157 -0.098152 -0.099228 -0.100328 -0.101432 -0.102521 -0.103606 -0.104666 -0.105687 -0.106656 -0.107552 -0.108406 -0.109192 -0.109939 -0.110600 -0.111198 -0.111715 -0.112163 -0.112536 -0.112835 -0.113059 -0.113213 -0.113292 
