0.014490 0.014491 0.014493 0.014497 0.014501 0.014506 0.014512 0.014519 0.014528 0.014537 0.014548 0.014559 0.014572 0.014586 0.014601 0.014618 0.014635 0.014654 0.014673 0.014694 0.014715 0.014738 0.014761 0.014786 0.014811 0.014836 0.014863 0.014889 0.014917 0.014944 0.014972 0.014999 0.015027 0.015054 0.015081 0.015108 0.015134 0.015159 0.015183 0.015206 0.015228 0.015248 0.015267 0.015284 0.015299 0.015312 0.015323 0.015333 0.015339 0.015344 0.015346 
0.014509 0.014510 0.014512 0.014515 0.014519 0.014524 0.014530 0.014538 0.014546 0.014555 0.014565 0.014577 0.014590 0.014603 0.014618 0.014634 0.014651 0.014670 0.014689 0.014710 0.014731 0.014754 0.014777 0.014801 0.014826 0.014852 0.014878 0.014905 0.014932 0.014959 0.014987 0.015015 0.015043 0.015070 0.015097 0.015124 0.015150 0.015175 0.015199 0.015223 0.015244 0.015265 0.015284 0.015301 0.015316 0.015329 0.015341 0.015350 0.015357 0.015362 0.015364 
0.014526 0.014527 0.014529 0.014532 0.014536 0.014541 0.014547 0.014554 0.014562 0.014571 0.014581 0.014593 0.014605 0.014619 0.014633 0.014649 0.014666 0.014684 0.014704 0.014724 0.014745 0.014768 0.014791 0.014815 0.014840 0.014865 0.014892 0.014918 0.014946 0.014973 0.015001 0.015029 0.015057 0.015084 0.015112 0.015138 0.015165 0.015190 0.015214 0.015237 0.015259 0.015280 0.015299 0.015316 0.015331 0.015345 0.015356 0.015365 0.015373 0.015377 0.015380 
0.014541 0.014542 0.014544 0.014547 0.014551 0.014556 0.014561 0.014568 0.014576 0.014585 0.014595 0.014606 0.014619 0.014632 0.014647 0.014662 0.014679 0.014697 0.014716 0.014736 0.014758 0.014780 0.014803 0.014827 0.014852 0.014877 0.014904 0.014930 0.014958 0.014985 0.015013 0.015041 0.015069 0.015097 0.015124 0.015151 0.015177 0.015203 0.015227 0.015250 0.015272 0.015293 0.015312 0.015329 0.015345 0.015358 0.015370 0.015379 0.015386 0.015391 0.015393 
0.014554 0.014555 0.014556 0.014559 0.014563 0.014568 0.014574 0.014580 0.014588 0.014597 0.014607 0.014618 0.014630 0.014643 0.014658 0.014673 0.014690 0.014708 0.014727 0.014747 0.014768 0.014790 0.014813 0.014837 0.014862 0.014888 0.014914 0.014941 0.014968 0.014996 0.015024 0.015052 0.015080 0.015107 0.015135 0.015162 0.015188 0.015214 0.015238 0.015261 0.015284 0.015304 0.015323 0.015341 0.015356 0.015370 0.015381 0.015391 0.015398 0.015402 0.015405 
0.014564 0.014565 0.014567 0.014569 0.014573 0.014578 0.014583 0.014590 0.014598 0.014607 0.014617 0.014628 0.014640 0.014653 0.014667 0.014682 0.014699 0.014717 0.014736 0.014756 0.014777 0.014799 0.014822 0.014846 0.014870 0.014896 0.014922 0.014949 0.014976 0.015004 0.015032 0.015060 0.015088 0.015116 0.015143 0.015170 0.015197 0.015222 0.015247 0.015270 0.015293 0.015313 0.015332 0.015350 0.015365 0.015379 0.015391 0.015400 0.015407 0.015412 0.015414 
0.014572 0.014573 0.014575 0.014577 0.014581 0.014585 0.014591 0.014598 0.014605 0.014614 0.014624 0.014635 0.014647 0.014660 0.014674 0.014690 0.014706 0.014724 0.014743 0.014762 0.014783 0.014805 0.014828 0.014852 0.014877 0.014902 0.014929 0.014955 0.014983 0.015010 0.015038 0.015066 0.015094 0.015122 0.015150 0.015177 0.015203 0.015229 0.015254 0.015277 0.015299 0.015320 0.015339 0.015357 0.015373 0.015386 0.015398 0.015407 0.015414 0.015419 0.015422 
0.014577 0.014578 0.014580 0.014583 0.014586 0.014591 0.014596 0.014603 0.014610 0.014619 0.014629 0.014640 0.014652 0.014665 0.014679 0.014694 0.014711 0.014728 0.014747 0.014767 0.014788 0.014810 0.014833 0.014856 0.014881 0.014906 0.014933 0.014960 0.014987 0.015015 0.015043 0.015071 0.015099 0.015127 0.015154 0.015181 0.015208 0.015233 0.015258 0.015282 0.015304 0.015325 0.015344 0.015361 0.015377 0.015391 0.015402 0.015412 0.015419 0.015424 0.015427 
0.014580 0.014581 0.014582 0.014585 0.014589 0.014593 0.014599 0.014605 0.014613 0.014621 0.014631 0.014642 0.014654 0.014667 0.014681 0.014697 0.014713 0.014731 0.014750 0.014769 0.014790 0.014812 0.014835 0.014858 0.014883 0.014909 0.014935 0.014962 0.014989 0.015017 0.015045 0.015073 0.015101 0.015129 0.015157 0.015184 0.015210 0.015236 0.015260 0.015284 0.015306 0.015327 0.015346 0.015364 0.015380 0.015393 0.015405 0.015414 0.015422 0.015427 0.015429 
--
0.013388 0.013389 0.013392 0.013396 0.013400 0.013406 0.013414 0.013422 0.013432 0.013442 0.013454 0.013468 0.013483 0.013498 0.013515 0.013533 0.013552 0.013572 0.013593 0.013614 0.013637 0.013660 0.013683 0.013707 0.013731 0.013756 0.013780 0.013805 0.013830 0.013854 0.013879 0.013904 0.013928 0.013951 0.013974 0.013997 0.014018 0.014039 0.014059 0.014078 0.014095 0.014112 0.014127 0.014141 0.014153 0.014163 0.014172 0.014180 0.014186 0.014190 0.014192 
0.013389 0.013391 0.013393 0.013397 0.013402 0.013408 0.013415 0.013423 0.013433 0.013444 0.013456 0.013469 0.013484 0.013500 0.013517 0.013535 0.013554 0.013574 0.013594 0.013616 0.013638 0.013662 0.013685 0.013709 0.013733 0.013757 0.013782 0.013807 0.013831 0.013856 0.013881 0.013905 0.013929 0.013953 0.013976 0.013998 0.014020 0.014040 0.014060 0.014079 0.014097 0.014113 0.014128 0.014142 0.014154 0.014164 0.014173 0.014181 0.014187 0.014191 0.014193 
0.013392 0.013393 0.013396 0.013399 0.013404 0.013410 0.013417 0.013426 0.013435 0.013447 0.013459 0.013473 0.013487 0.013503 0.013520 0.013538 0.013557 0.013577 0.013598 0.013619 0.013642 0.013665 0.013689 0.013712 0.013736 0.013761 0.013786 0.013810 0.013835 0.013859 0.013884 0.013908 0.013932 0.013956 0.013979 0.014001 0.014023 0.014043 0.014063 0.014082 0.014099 0.014115 0.014131 0.014144 0.014156 0.014167 0.014176 0.014183 0.014189 0.014193 0.014195 
0.013396 0.013397 0.013399 0.013403 0.013408 0.013414 0.013421 0.013430 0.013440 0.013451 0.013463 0.013477 0.013492 0.013508 0.013525 0.013543 0.013562 0.013582 0.013603 0.013625 0.013647 0.013670 0.013694 0.013718 0.013742 0.013766 0.013791 0.013815 0.013840 0.013864 0.013889 0.013913 0.013937 0.013960 0.013983 0.014005 0.014027 0.014047 0.014067 0.014086 0.014103 0.014119 0.014134 0.014148 0.014160 0.014170 0.014179 0.014186 0.014192 0.014196 0.014198 
0.013400 0.013402 0.013404 0.013408 0.013413 0.013419 0.013426 0.013435 0.013445 0.013457 0.013469 0.013483 0.013498 0.013515 0.013532 0.013550 0.013569 0.013589 0.013610 0.013632 0.013654 0.013678 0.013701 0.013725 0.013749 0.013773 0.013797 0.013822 0.013847 0.013871 0.013896 0.013919 0.013943 0.013966 0.013989 0.014011 0.014032 0.014053 0.014072 0.014091 0.014108 0.014124 0.014139 0.014152 0.014164 0.014175 0.014183 0.014191 0.014197 0.014200 0.014202 
0.013406 0.013408 0.013410 0.013414 0.013419 0.013425 0.013433 0.013442 0.013452 0.013464 0.013477 0.013491 0.013506 0.013523 0.013540 0.013558 0.013578 0.013598 0.013619 0.013641 0.013663 0.013686 0.013710 0.013734 0.013758 0.013782 0.013806 0.013831 0.013855 0.013879 0.013904 0.013927 0.013951 0.013974 0.013996 0.014018 0.014039 0.014059 0.014079 0.014097 0.014114 0.014130 0.014145 0.014158 0.014170 0.014180 0.014189 0.014196 0.014202 0.014206 0.014208 
0.013414 0.013415 0.013417 0.013421 0.013426 0.013433 0.013440 0.013450 0.013460 0.013472 0.013486 0.013500 0.013516 0.013532 0.013550 0.013568 0.013588 0.013608 0.013629 0.013651 0.013674 0.013697 0.013720 0.013744 0.013768 0.013792 0.013816 0.013841 0.013865 0.013889 0.013913 0.013937 0.013960 0.013983 0.014005 0.014026 0.014047 0.014067 0.014086 0.014105 0.014122 0.014137 0.014152 0.014165 0.014177 0.014187 0.014196 0.014203 0.014208 0.014212 0.014214 
0.013422 0.013423 0.013426 0.013429 0.013435 0.013442 0.013450 0.013459 0.013470 0.013482 0.013496 0.013511 0.013526 0.013543 0.013561 0.013580 0.013600 0.013620 0.013641 0.013663 0.013686 0.013709 0.013733 0.013757 0.013780 0.013804 0.013828 0.013853 0.013877 0.013901 0.013924 0.013948 0.013970 0.013993 0.014015 0.014036 0.014057 0.014077 0.014096 0.014114 0.014130 0.014146 0.014160 0.014173 0.014185 0.014195 0.014203 0.014210 0.014216 0.014220 0.014222 
0.013431 0.013433 0.013435 0.013439 0.013445 0.013452 0.013460 0.013470 0.013481 0.013494 0.013508 0.013523 0.013539 0.013556 0.013574 0.013593 0.013613 0.013634 0.013655 0.013677 0.013700 0.013723 0.013747 0.013771 0.013794 0.013818 0.013842 0.013866 0.013890 0.013913 0.013937 0.013960 0.013982 0.014005 0.014026 0.014047 0.014068 0.014087 0.014106 0.014123 0.014140 0.014155 0.014169 0.014182 0.014194 0.014204 0.014212 0.014219 0.014225 0.014228 0.014230 
0.013442 0.013444 0.013446 0.013451 0.013456 0.013464 0.013472 0.013482 0.013494 0.013507 0.013521 0.013536 0.013552 0.013570 0.013588 0.013608 0.013628 0.013649 0.013670 0.013693 0.013715 0.013739 0.013762 0.013786 0.013810 0.013834 0.013858 0.013881 0.013905 0.013928 0.013951 0.013974 0.013996 0.014018 0.014039 0.014060 0.014080 0.014099 0.014117 0.014135 0.014151 0.014166 0.014180 0.014193 0.014204 0.014214 0.014222 0.014229 0.014234 0.014238 0.014240 
0.013454 0.013456 0.013459 0.013463 0.013469 0.013477 0.013485 0.013496 0.013508 0.013521 0.013535 0.013551 0.013567 0.013585 0.013604 0.013624 0.013644 0.013665 0.013687 0.013710 0.013733 0.013756 0.013780 0.013804 0.013827 0.013851 0.013875 0.013898 0.013921 0.013944 0.013967 0.013989 0.014011 0.014032 0.014053 0.014073 0.014093 0.014112 0.014130 0.014147 0.014163 0.014178 0.014191 0.014204 0.014215 0.014225 0.014233 0.014240 0.014245 0.014249 0.014251 
0.013468 0.013469 0.013472 0.013477 0.013483 0.013491 0.013500 0.013510 0.013522 0.013536 0.013550 0.013566 0.013583 0.013602 0.013621 0.013641 0.013662 0.013683 0.013706 0.013728 0.013751 0.013775 0.013799 0.013823 0.013846 0.013870 0.013893 0.013916 0.013939 0.013962 0.013984 0.014006 0.014027 0.014048 0.014068 0.014088 0.014107 0.014126 0.014143 0.014160 0.014176 0.014191 0.014204 0.014217 0.014228 0.014237 0.014245 0.014251 0.014257 0.014260 0.014262 
0.013482 0.013484 0.013487 0.013492 0.013498 0.013506 0.013515 0.013526 0.013538 0.013552 0.013567 0.013583 0.013601 0.013619 0.013639 0.013659 0.013681 0.013703 0.013725 0.013748 0.013772 0.013795 0.013819 0.013843 0.013867 0.013890 0.013913 0.013936 0.013958 0.013980 0.014002 0.014023 0.014044 0.014065 0.014085 0.014104 0.014123 0.014141 0.014158 0.014175 0.014190 0.014205 0.014218 0.014230 0.014241 0.014250 0.014258 0.014264 0.014269 0.014273 0.014275 
0.013498 0.013500 0.013503 0.013508 0.013514 0.013522 0.013532 0.013543 0.013556 0.013570 0.013585 0.013602 0.013619 0.013638 0.013658 0.013679 0.013701 0.013723 0.013746 0.013770 0.013794 0.013817 0.013841 0.013865 0.013889 0.013912 0.013935 0.013957 0.013979 0.014000 0.014022 0.014043 0.014063 0.014083 0.014102 0.014121 0.014139 0.014157 0.014174 0.014190 0.014205 0.014219 0.014232 0.014244 0.014255 0.014264 0.014272 0.014278 0.014283 0.014287 0.014288 
0.013515 0.013517 0.013520 0.013525 0.013531 0.013540 0.013549 0.013561 0.013574 0.013588 0.013604 0.013621 0.013639 0.013658 0.013678 0.013700 0.013722 0.013745 0.013769 0.013793 0.013817 0.013841 0.013865 0.013889 0.013912 0.013935 0.013957 0.013979 0.014001 0.014022 0.014042 0.014063 0.014082 0.014102 0.014121 0.014139 0.014157 0.014174 0.014191 0.014206 0.014221 0.014235 0.014248 0.014260 0.014270 0.014279 0.014287 0.014293 0.014298 0.014301 0.014303 
0.013533 0.013534 0.013538 0.013543 0.013550 0.013558 0.013568 0.013580 0.013593 0.013607 0.013623 0.013641 0.013659 0.013679 0.013700 0.013721 0.013744 0.013768 0.013792 0.013816 0.013841 0.013865 0.013889 0.013913 0.013937 0.013959 0.013981 0.014003 0.014024 0.014044 0.014064 0.014084 0.014103 0.014122 0.014140 0.014158 0.014175 0.014192 0.014208 0.014224 0.014238 0.014252 0.014264 0.014276 0.014286 0.014295 0.014302 0.014308 0.014313 0.014317 0.014319 
0.013552 0.013553 0.013557 0.013562 0.013569 0.013577 0.013587 0.013599 0.013613 0.013627 0.013644 0.013662 0.013681 0.013701 0.013722 0.013744 0.013768 0.013792 0.013816 0.013841 0.013866 0.013891 0.013915 0.013939 0.013962 0.013985 0.014006 0.014027 0.014048 0.014067 0.014087 0.014106 0.014124 0.014143 0.014161 0.014178 0.014195 0.014211 0.014227 0.014242 0.014256 0.014270 0.014282 0.014293 0.014303 0.014312 0.014319 0.014325 0.014330 0.014333 0.014335 
0.013571 0.013573 0.013577 0.013582 0.013589 0.013597 0.013608 0.013620 0.013633 0.013648 0.013665 0.013683 0.013703 0.013723 0.013745 0.013768 0.013792 0.013816 0.013841 0.013867 0.013892 0.013917 0.013942 0.013966 0.013989 0.014011 0.014032 0.014052 0.014072 0.014091 0.014110 0.014128 0.014146 0.014164 0.014181 0.014198 0.014215 0.014231 0.014246 0.014261 0.014275 0.014288 0.014300 0.014311 0.014321 0.014329 0.014336 0.014342 0.014347 0.014351 0.014352 
0.013592 0.013594 0.013597 0.013603 0.013610 0.013618 0.013629 0.013641 0.013655 0.013670 0.013687 0.013705 0.013725 0.013746 0.013769 0.013792 0.013816 0.013841 0.013867 0.013893 0.013919 0.013944 0.013969 0.013993 0.014016 0.014038 0.014058 0.014078 0.014097 0.014116 0.014134 0.014152 0.014169 0.014186 0.014203 0.014219 0.014236 0.014251 0.014266 0.014281 0.014294 0.014307 0.014319 0.014330 0.014339 0.014348 0.014355 0.014361 0.014365 0.014369 0.014370 
0.013614 0.013615 0.013619 0.013624 0.013631 0.013640 0.013650 0.013663 0.013677 0.013692 0.013709 0.013728 0.013748 0.013770 0.013792 0.013816 0.013841 0.013867 0.013893 0.013919 0.013946 0.013972 0.013997 0.014021 0.014043 0.014065 0.014085 0.014104 0.014122 0.014140 0.014158 0.014175 0.014192 0.014209 0.014225 0.014241 0.014257 0.014272 0.014287 0.014301 0.014314 0.014327 0.014338 0.014349 0.014358 0.014367 0.014374 0.014380 0.014384 0.014387 0.014389 
0.013636 0.013638 0.013641 0.013647 0.013654 0.013662 0.013673 0.013685 0.013699 0.013715 0.013732 0.013751 0.013771 0.013793 0.013816 0.013840 0.013866 0.013892 0.013919 0.013946 0.013973 0.013999 0.014025 0.014049 0.014071 0.014092 0.014111 0.014130 0.014147 0.014165 0.014182 0.014198 0.014215 0.014231 0.014247 0.014263 0.014278 0.014293 0.014308 0.014322 0.014335 0.014347 0.014359 0.014369 0.014378 0.014386 0.014393 0.014399 0.014404 0.014407 0.014408 
0.013659 0.013661 0.013664 0.013670 0.013677 0.013685 0.013696 0.013708 0.013722 0.013738 0.013755 0.013774 0.013795 0.013817 0.013840 0.013865 0.013890 0.013917 0.013944 0.013972 0.013999 0.014026 0.014051 0.014075 0.014097 0.014118 0.014137 0.014155 0.014172 0.014189 0.014205 0.014222 0.014238 0.014254 0.014269 0.014285 0.014300 0.014315 0.014329 0.014343 0.014356 0.014368 0.014379 0.014389 0.014399 0.014407 0.014414 0.014420 0.014424 0.014427 0.014428 
0.013683 0.013684 0.013688 0.013693 0.013700 0.013709 0.013720 0.013732 0.013746 0.013762 0.013779 0.013798 0.013819 0.013841 0.013864 0.013889 0.013915 0.013941 0.013969 0.013997 0.014025 0.014051 0.014077 0.014101 0.014123 0.014143 0.014162 0.014179 0.014196 0.014213 0.014229 0.014245 0.014261 0.014276 0.014292 0.014307 0.014322 0.014336 0.014351 0.014364 0.014377 0.014389 0.014400 0.014410 0.014419 0.014428 0.014435 0.014440 0.014444 0.014447 0.014449 
0.013706 0.013708 0.013712 0.013717 0.013724 0.013733 0.013743 0.013756 0.013770 0.013786 0.013803 0.013822 0.013843 0.013865 0.013888 0.013913 0.013939 0.013965 0.013993 0.014021 0.014048 0.014075 0.014101 0.014125 0.014147 0.014167 0.014185 0.014202 0.014219 0.014235 0.014251 0.014267 0.014283 0.014298 0.014314 0.014329 0.014344 0.014358 0.014372 0.014386 0.014399 0.014411 0.014422 0.014432 0.014441 0.014449 0.014456 0.014461 0.014465 0.014468 0.014470 
0.013730 0.013732 0.013736 0.013741 0.013748 0.013757 0.013767 0.013780 0.013794 0.013809 0.013827 0.013846 0.013866 0.013888 0.013911 0.013936 0.013962 0.013988 0.014016 0.014043 0.014071 0.014097 0.014123 0.014146 0.014168 0.014188 0.014207 0.014224 0.014241 0.014257 0.014273 0.014289 0.014305 0.014320 0.014336 0.014351 0.014366 0.014380 0.014394 0.014408 0.014420 0.014432 0.014443 0.014454 0.014463 0.014471 0.014477 0.014483 0.014487 0.014490 0.014491 
0.013755 0.013756 0.013760 0.013765 0.013772 0.013781 0.013791 0.013804 0.013817 0.013833 0.013850 0.013869 0.013889 0.013911 0.013934 0.013959 0.013984 0.014010 0.014037 0.014064 0.014091 0.014118 0.014143 0.014166 0.014188 0.014208 0.014227 0.014245 0.014262 0.014278 0.014295 0.014311 0.014326 0.014342 0.014358 0.014373 0.014388 0.014402 0.014416 0.014430 0.014442 0.014454 0.014465 0.014476 0.014485 0.014493 0.014499 0.014505 0.014509 0.014512 0.014513 
0.013779 0.013781 0.013784 0.013790 0.013796 0.013805 0.013815 0.013828 0.013841 0.013857 0.013874 0.013892 0.013912 0.013934 0.013957 0.013981 0.014006 0.014031 0.014058 0.014084 0.014111 0.014137 0.014161 0.014185 0.014207 0.014227 0.014246 0.014264 0.014282 0.014299 0.014315 0.014332 0.014348 0.014364 0.014379 0.014394 0.014410 0.014424 0.014438 0.014452 0.014465 0.014477 0.014488 0.014498 0.014507 0.014515 0.014522 0.014527 0.014531 0.014534 0.014536 
0.013804 0.013806 0.013809 0.013814 0.013821 0.013830 0.013840 0.013852 0.013865 0.013880 0.013897 0.013915 0.013935 0.013956 0.013978 0.014002 0.014026 0.014052 0.014078 0.014104 0.014129 0.014155 0.014179 0.014202 0.014224 0.014245 0.014264 0.014283 0.014301 0.014318 0.014335 0.014352 0.014368 0.014384 0.014400 0.014416 0.014431 0.014446 0.014460 0.014474 0.014487 0.014499 0.014510 0.014520 0.014529 0.014537 0.014544 0.014550 0.014554 0.014557 0.014558 
0.013829 0.013830 0.013834 0.013839 0.013846 0.013854 0.013864 0.013876 0.013889 0.013904 0.013920 0.013938 0.013957 0.013978 0.014000 0.014023 0.014047 0.014071 0.014097 0.014122 0.014147 0.014172 0.014196 0.014219 0.014241 0.014262 0.014282 0.014301 0.014319 0.014337 0.014354 0.014372 0.014388 0.014405 0.014421 0.014437 0.014453 0.014467 0.014482 0.014496 0.014509 0.014521 0.014532 0.014543 0.014552 0.014560 0.014567 0.014572 0.014577 0.014579 0.014581 
0.013853 0.013855 0.013858 0.013863 0.013870 0.013878 0.013888 0.013899 0.013912 0.013927 0.013943 0.013961 0.013979 0.014000 0.014021 0.014043 0.014067 0.014091 0.014115 0.014140 0.014164 0.014188 0.014212 0.014235 0.014257 0.014278 0.014298 0.014318 0.014337 0.014355 0.014373 0.014391 0.014408 0.014425 0.014442 0.014458 0.014474 0.014489 0.014504 0.014518 0.014531 0.014543 0.014555 0.014565 0.014574 0.014583 0.014589 0.014595 0.014599 0.014602 0.014603 
0.013878 0.013880 0.013883 0.013888 0.013894 0.013902 0.013912 0.013923 0.013936 0.013950 0.013965 0.013983 0.014001 0.014021 0.014041 0.014063 0.014086 0.014109 0.014133 0.014157 0.014181 0.014205 0.014228 0.014251 0.014273 0.014294 0.014315 0.014335 0.014354 0.014373 0.014392 0.014410 0.014428 0.014445 0.014462 0.014479 0.014495 0.014510 0.014525 0.014539 0.014553 0.014565 0.014577 0.014587 0.014597 0.014605 0.014612 0.014618 0.014622 0.014625 0.014626 
0.013902 0.013904 0.013907 0.013912 0.013918 0.013926 0.013936 0.013946 0.013959 0.013973 0.013988 0.014004 0.014022 0.014042 0.014062 0.014083 0.014105 0.014128 0.014151 0.014174 0.014198 0.014221 0.014244 0.014267 0.014289 0.014310 0.014331 0.014352 0.014371 0.014391 0.014410 0.014428 0.014447 0.014464 0.014482 0.014499 0.014515 0.014531 0.014546 0.014561 0.014574 0.014587 0.014599 0.014609 0.014619 0.014627 0.014634 0.014640 0.014644 0.014647 0.014649 
0.013926 0.013928 0.013931 0.013936 0.013942 0.013949 0.013959 0.013969 0.013981 0.013995 0.014010 0.014026 0.014043 0.014062 0.014081 0.014102 0.014123 0.014146 0.014168 0.014191 0.014214 0.014237 0.014260 0.014282 0.014304 0.014326 0.014347 0.014368 0.014388 0.014408 0.014427 0.014447 0.014465 0.014484 0.014501 0.014519 0.014536 0.014552 0.014567 0.014582 0.014596 0.014609 0.014620 0.014631 0.014641 0.014649 0.014657 0.014662 0.014667 0.014670 0.014671 
0.013950 0.013951 0.013955 0.013959 0.013965 0.013973 0.013981 0.013992 0.014003 0.014016 0.014031 0.014047 0.014064 0.014082 0.014101 0.014121 0.014142 0.014163 0.014185 0.014208 0.014230 0.014253 0.014276 0.014298 0.014320 0.014342 0.014363 0.014384 0.014405 0.014425 0.014445 0.014464 0.014484 0.014502 0.014521 0.014538 0.014555 0.014572 0.014588 0.014602 0.014617 0.014630 0.014642 0.014653 0.014663 0.014671 0.014678 0.014684 0.014689 0.014691 0.014693 
0.013973 0.013974 0.013977 0.013982 0.013988 0.013995 0.014004 0.014014 0.014025 0.014038 0.014052 0.014067 0.014084 0.014101 0.014120 0.014139 0.014160 0.014181 0.014202 0.014224 0.014246 0.014269 0.014291 0.014313 0.014335 0.014357 0.014379 0.014400 0.014421 0.014442 0.014462 0.014482 0.014501 0.014520 0.014539 0.014557 0.014575 0.014591 0.014607 0.014623 0.014637 0.014650 0.014663 0.014674 0.014684 0.014692 0.014700 0.014705 0.014710 0.014713 0.014715 
