0.032503 0.032627 0.032874 0.033237 0.033712 0.034289 0.034957 0.035705 0.036518 0.037380 0.038279 0.039192 0.040106 0.040999 0.041857 0.042662 0.043397 0.044046 0.044596 0.045038 0.045358 0.045549 0.045605 0.045523 0.045301 0.044940 0.044443 0.043815 0.043063 0.042196 0.041227 0.040167 0.039029 0.037831 0.036585 0.035308 0.034016 0.032727 0.031456 0.030218 0.029028 0.027899 0.026845 0.025877 0.025007 0.024242 0.023593 0.023065 0.022664 0.022394 0.022258 
0.033157 0.033285 0.033540 0.033915 0.034404 0.035000 0.035689 0.036460 0.037299 0.038189 0.039116 0.040058 0.040999 0.041921 0.042805 0.043634 0.044394 0.045064 0.045631 0.046086 0.046417 0.046615 0.046674 0.046591 0.046363 0.045991 0.045479 0.044833 0.044060 0.043168 0.042170 0.041079 0.039909 0.038675 0.037392 0.036079 0.034749 0.033422 0.032112 0.030838 0.029613 0.028451 0.027366 0.026370 0.025474 0.024688 0.024020 0.023477 0.023065 0.022787 0.022647 
0.033784 0.033917 0.034178 0.034564 0.035069 0.035681 0.036391 0.037185 0.038049 0.038965 0.039919 0.040889 0.041857 0.042805 0.043716 0.044568 0.045349 0.046039 0.046624 0.047093 0.047433 0.047638 0.047700 0.047615 0.047381 0.046999 0.046475 0.045810 0.045016 0.044101 0.043076 0.041955 0.040752 0.039485 0.038167 0.036818 0.035452 0.034089 0.032743 0.031434 0.030174 0.028981 0.027866 0.026843 0.025923 0.025115 0.024429 0.023871 0.023448 0.023163 0.023020 
0.034373 0.034509 0.034776 0.035173 0.035691 0.036320 0.037049 0.037865 0.038751 0.039693 0.040672 0.041668 0.042662 0.043634 0.044568 0.045445 0.046245 0.046954 0.047555 0.048037 0.048387 0.048597 0.048662 0.048575 0.048337 0.047946 0.047408 0.046727 0.045913 0.044975 0.043925 0.042776 0.041544 0.040244 0.038894 0.037511 0.036111 0.034712 0.033333 0.031991 0.030700 0.029477 0.028334 0.027287 0.026343 0.025516 0.024812 0.024241 0.023807 0.023515 0.023368 
0.034909 0.035049 0.035323 0.035730 0.036260 0.036904 0.037650 0.038484 0.039393 0.040357 0.041359 0.042379 0.043397 0.044394 0.045349 0.046245 0.047064 0.047790 0.048406 0.048899 0.049258 0.049474 0.049541 0.049453 0.049209 0.048810 0.048261 0.047566 0.046733 0.045774 0.044701 0.043526 0.042267 0.040938 0.039558 0.038144 0.036713 0.035283 0.033872 0.032499 0.031180 0.029930 0.028762 0.027691 0.026727 0.025881 0.025162 0.024577 0.024134 0.023836 0.023686 
0.035384 0.035527 0.035806 0.036222 0.036762 0.037419 0.038181 0.039034 0.039960 0.040944 0.041966 0.043007 0.044046 0.045064 0.046040 0.046954 0.047790 0.048530 0.049160 0.049663 0.050030 0.050251 0.050319 0.050230 0.049982 0.049576 0.049016 0.048307 0.047460 0.046482 0.045387 0.044191 0.042907 0.041552 0.040145 0.038703 0.037244 0.035786 0.034348 0.032948 0.031605 0.030330 0.029140 0.028047 0.027065 0.026202 0.025470 0.024874 0.024423 0.024119 0.023966 
0.035786 0.035931 0.036215 0.036638 0.037187 0.037856 0.038631 0.039499 0.040442 0.041443 0.042482 0.043540 0.044596 0.045631 0.046624 0.047555 0.048406 0.049160 0.049800 0.050313 0.050686 0.050912 0.050981 0.050891 0.050639 0.050227 0.049658 0.048938 0.048077 0.047083 0.045970 0.044754 0.043450 0.042074 0.040644 0.039178 0.037695 0.036213 0.034752 0.033330 0.031964 0.030669 0.029459 0.028349 0.027351 0.026474 0.025730 0.025125 0.024666 0.024357 0.024202 
0.036106 0.036252 0.036541 0.036969 0.037527 0.038205 0.038991 0.039871 0.040827 0.041841 0.042894 0.043966 0.045038 0.046087 0.047093 0.048037 0.048900 0.049663 0.050313 0.050832 0.051212 0.051440 0.051511 0.051420 0.051165 0.050749 0.050172 0.049443 0.048570 0.047564 0.046438 0.045206 0.043884 0.042490 0.041042 0.039558 0.038057 0.036556 0.035075 0.033634 0.032251 0.030938 0.029714 0.028589 0.027578 0.026690 0.025936 0.025324 0.024859 0.024546 0.024389 
0.036337 0.036484 0.036777 0.037208 0.037773 0.038458 0.039251 0.040140 0.041105 0.042130 0.043193 0.044276 0.045358 0.046417 0.047433 0.048387 0.049259 0.050031 0.050687 0.051212 0.051594 0.051826 0.051897 0.051806 0.051549 0.051128 0.050547 0.049812 0.048931 0.047915 0.046778 0.045534 0.044200 0.042793 0.041331 0.039833 0.038317 0.036803 0.035309 0.033855 0.032458 0.031133 0.029897 0.028761 0.027740 0.026845 0.026084 0.025466 0.024996 0.024681 0.024522 
0.036472 0.036620 0.036914 0.037349 0.037916 0.038605 0.039405 0.040298 0.041270 0.042301 0.043371 0.044461 0.045550 0.046615 0.047638 0.048598 0.049475 0.050252 0.050912 0.051441 0.051826 0.052059 0.052131 0.052039 0.051781 0.051358 0.050773 0.050034 0.049148 0.048126 0.046982 0.045731 0.044389 0.042974 0.041504 0.039996 0.038472 0.036950 0.035449 0.033987 0.032580 0.031247 0.030003 0.028861 0.027835 0.026934 0.026169 0.025547 0.025075 0.024757 0.024598 
0.036506 0.036656 0.036951 0.037387 0.037955 0.038647 0.039446 0.040342 0.041316 0.042349 0.043422 0.044515 0.045606 0.046675 0.047700 0.048662 0.049541 0.050319 0.050981 0.051511 0.051898 0.052131 0.052204 0.052112 0.051853 0.051429 0.050843 0.050102 0.049214 0.048190 0.047045 0.045792 0.044447 0.043028 0.041554 0.040045 0.038517 0.036991 0.035487 0.034021 0.032612 0.031276 0.030029 0.028886 0.027857 0.026954 0.026187 0.025564 0.025091 0.024773 0.024613 
0.036439 0.036589 0.036883 0.037318 0.037886 0.038575 0.039373 0.040268 0.041240 0.042272 0.043344 0.044435 0.045524 0.046592 0.047616 0.048576 0.049454 0.050230 0.050891 0.051421 0.051806 0.052039 0.052112 0.052020 0.051762 0.051338 0.050754 0.050014 0.049128 0.048105 0.046962 0.045711 0.044369 0.042952 0.041480 0.039973 0.038449 0.036925 0.035422 0.033958 0.032552 0.031218 0.029974 0.028833 0.027805 0.026904 0.026138 0.025516 0.025044 0.024726 0.024567 
0.036268 0.036416 0.036709 0.037141 0.037706 0.038392 0.039185 0.040075 0.041042 0.042067 0.043133 0.044219 0.045302 0.046363 0.047382 0.048337 0.049210 0.049982 0.050639 0.051165 0.051549 0.051781 0.051853 0.051762 0.051505 0.051084 0.050503 0.049766 0.048884 0.047868 0.046731 0.045487 0.044152 0.042743 0.041279 0.039780 0.038264 0.036748 0.035254 0.033798 0.032399 0.031073 0.029836 0.028700 0.027679 0.026782 0.026021 0.025402 0.024932 0.024616 0.024458 
0.035992 0.036140 0.036430 0.036858 0.037417 0.038096 0.038883 0.039764 0.040721 0.041737 0.042792 0.043867 0.044941 0.045992 0.047000 0.047946 0.048811 0.049577 0.050228 0.050749 0.051128 0.051358 0.051429 0.051338 0.051084 0.050667 0.050090 0.049362 0.048488 0.047481 0.046353 0.045120 0.043797 0.042402 0.040952 0.039467 0.037964 0.036463 0.034983 0.033541 0.032155 0.030841 0.029615 0.028490 0.027478 0.026589 0.025835 0.025222 0.024757 0.024443 0.024287 
0.035616 0.035761 0.036047 0.036470 0.037020 0.037690 0.038467 0.039335 0.040279 0.041282 0.042324 0.043385 0.044443 0.045480 0.046475 0.047408 0.048261 0.049017 0.049659 0.050173 0.050547 0.050773 0.050844 0.050754 0.050503 0.050090 0.049522 0.048802 0.047940 0.046945 0.045833 0.044616 0.043311 0.041933 0.040502 0.039037 0.037554 0.036073 0.034611 0.033187 0.031821 0.030524 0.029314 0.028203 0.027203 0.026327 0.025582 0.024977 0.024518 0.024209 0.024054 
0.035143 0.035285 0.035565 0.035980 0.036522 0.037180 0.037942 0.038796 0.039722 0.040708 0.041733 0.042775 0.043815 0.044833 0.045811 0.046728 0.047566 0.048308 0.048938 0.049443 0.049812 0.050034 0.050102 0.050014 0.049766 0.049362 0.048802 0.048094 0.047246 0.046269 0.045175 0.043978 0.042694 0.041340 0.039934 0.038493 0.037036 0.035580 0.034143 0.032744 0.031398 0.030124 0.028934 0.027842 0.026860 0.025998 0.025266 0.024671 0.024219 0.023916 0.023763 
0.034578 0.034717 0.034991 0.035397 0.035926 0.036569 0.037315 0.038151 0.039058 0.040022 0.041025 0.042045 0.043064 0.044060 0.045017 0.045914 0.046734 0.047460 0.048077 0.048570 0.048931 0.049148 0.049214 0.049128 0.048885 0.048489 0.047940 0.047246 0.046416 0.045459 0.044387 0.043215 0.041958 0.040632 0.039255 0.037843 0.036416 0.034990 0.033583 0.032212 0.030894 0.029646 0.028481 0.027412 0.026449 0.025605 0.024889 0.024306 0.023864 0.023566 0.023416 
0.033929 0.034063 0.034331 0.034726 0.035241 0.035868 0.036595 0.037410 0.038293 0.039233 0.040210 0.041205 0.042197 0.043169 0.044102 0.044976 0.045775 0.046483 0.047083 0.047564 0.047915 0.048126 0.048191 0.048105 0.047868 0.047481 0.046946 0.046269 0.045459 0.044525 0.043479 0.042336 0.041109 0.039815 0.038471 0.037094 0.035702 0.034311 0.032938 0.031600 0.030315 0.029097 0.027961 0.026917 0.025978 0.025155 0.024455 0.023886 0.023455 0.023165 0.023019 
0.033201 0.033331 0.033591 0.033975 0.034477 0.035084 0.035789 0.036581 0.037439 0.038352 0.039300 0.040265 0.041228 0.042171 0.043077 0.043926 0.044701 0.045388 0.045971 0.046438 0.046778 0.046983 0.047045 0.046962 0.046731 0.046354 0.045833 0.045175 0.044387 0.043479 0.042463 0.041351 0.040159 0.038902 0.037595 0.036256 0.034902 0.033550 0.032216 0.030916 0.029667 0.028484 0.027379 0.026364 0.025451 0.024651 0.023970 0.023418 0.022998 0.022716 0.022575 
0.032406 0.032533 0.032783 0.033154 0.033640 0.034227 0.034909 0.035673 0.036505 0.037386 0.038303 0.039237 0.040168 0.041080 0.041956 0.042777 0.043527 0.044191 0.044755 0.045206 0.045534 0.045732 0.045793 0.045711 0.045487 0.045120 0.044616 0.043978 0.043215 0.042336 0.041351 0.040274 0.039120 0.037902 0.036636 0.035339 0.034029 0.032719 0.031428 0.030169 0.028958 0.027812 0.026742 0.025760 0.024876 0.024101 0.023442 0.022906 0.022500 0.022227 0.022089 
0.031554 0.031677 0.031918 0.032275 0.032743 0.033309 0.033966 0.034702 0.035502 0.036352 0.037234 0.038134 0.039030 0.039910 0.040753 0.041545 0.042268 0.042908 0.043450 0.043884 0.044201 0.044390 0.044448 0.044369 0.044152 0.043798 0.043311 0.042694 0.041958 0.041109 0.040159 0.039120 0.038005 0.036830 0.035608 0.034358 0.033091 0.031828 0.030581 0.029367 0.028199 0.027093 0.026060 0.025111 0.024259 0.023510 0.022874 0.022357 0.021965 0.021701 0.021569 
0.030656 0.030773 0.031005 0.031347 0.031796 0.032341 0.032972 0.033677 0.034445 0.035260 0.036106 0.036970 0.037832 0.038676 0.039486 0.040245 0.040939 0.041553 0.042074 0.042491 0.042793 0.042975 0.043029 0.042953 0.042743 0.042402 0.041933 0.041340 0.040632 0.039815 0.038902 0.037903 0.036830 0.035698 0.034524 0.033321 0.032103 0.030888 0.029688 0.028521 0.027398 0.026334 0.025340 0.024428 0.023608 0.022888 0.022276 0.021779 0.021401 0.021147 0.021020 
0.029723 0.029834 0.030057 0.030384 0.030813 0.031334 0.031936 0.032611 0.033345 0.034124 0.034934 0.035761 0.036586 0.037393 0.038168 0.038895 0.039558 0.040145 0.040644 0.041043 0.041332 0.041505 0.041555 0.041480 0.041279 0.040953 0.040502 0.039934 0.039255 0.038471 0.037595 0.036637 0.035609 0.034524 0.033399 0.032245 0.031077 0.029911 0.028762 0.027643 0.026567 0.025546 0.024593 0.023719 0.022932 0.022241 0.021654 0.021178 0.020816 0.020572 0.020450 
0.028765 0.028872 0.029084 0.029397 0.029806 0.030302 0.030877 0.031521 0.032219 0.032962 0.033733 0.034521 0.035309 0.036080 0.036819 0.037512 0.038144 0.038703 0.039179 0.039559 0.039834 0.039997 0.040045 0.039973 0.039780 0.039467 0.039037 0.038494 0.037844 0.037095 0.036256 0.035339 0.034358 0.033321 0.032245 0.031141 0.030025 0.028911 0.027813 0.026743 0.025714 0.024739 0.023828 0.022991 0.022239 0.021578 0.021017 0.020561 0.020215 0.019982 0.019865 
0.027796 0.027898 0.028100 0.028398 0.028786 0.029258 0.029805 0.030417 0.031082 0.031788 0.032521 0.033268 0.034017 0.034750 0.035453 0.036112 0.036714 0.037245 0.037696 0.038057 0.038318 0.038473 0.038518 0.038449 0.038264 0.037965 0.037555 0.037037 0.036417 0.035702 0.034902 0.034029 0.033092 0.032103 0.031077 0.030025 0.028962 0.027900 0.026853 0.025833 0.024852 0.023922 0.023053 0.022256 0.021538 0.020908 0.020372 0.019937 0.019607 0.019385 0.019273 
0.026828 0.026925 0.027116 0.027399 0.027767 0.028215 0.028734 0.029314 0.029945 0.030615 0.031311 0.032019 0.032728 0.033423 0.034090 0.034713 0.035284 0.035787 0.036214 0.036556 0.036803 0.036951 0.036992 0.036925 0.036748 0.036464 0.036073 0.035581 0.034991 0.034311 0.033550 0.032719 0.031828 0.030888 0.029912 0.028911 0.027900 0.026890 0.025894 0.024924 0.023990 0.023106 0.022279 0.021520 0.020837 0.020238 0.019729 0.019314 0.019000 0.018788 0.018682 
0.025873 0.025965 0.026146 0.026413 0.026762 0.027186 0.027677 0.028226 0.028824 0.029458 0.030116 0.030786 0.031457 0.032113 0.032744 0.033334 0.033873 0.034349 0.034752 0.035076 0.035310 0.035450 0.035487 0.035422 0.035254 0.034984 0.034611 0.034144 0.033583 0.032938 0.032217 0.031428 0.030581 0.029688 0.028762 0.027813 0.026853 0.025894 0.024948 0.024027 0.023141 0.022300 0.021515 0.020794 0.020146 0.019576 0.019092 0.018699 0.018400 0.018200 0.018098 
0.024942 0.025028 0.025199 0.025452 0.025782 0.026182 0.026647 0.027166 0.027731 0.028330 0.028952 0.029586 0.030219 0.030839 0.031435 0.031992 0.032500 0.032949 0.033330 0.033635 0.033856 0.033987 0.034022 0.033959 0.033799 0.033542 0.033188 0.032744 0.032212 0.031600 0.030916 0.030169 0.029367 0.028521 0.027643 0.026743 0.025833 0.024924 0.024027 0.023153 0.022312 0.021516 0.020771 0.020087 0.019471 0.018931 0.018472 0.018099 0.017816 0.017625 0.017529 
0.024046 0.024127 0.024289 0.024527 0.024839 0.025218 0.025656 0.026147 0.026680 0.027245 0.027833 0.028431 0.029029 0.029614 0.030175 0.030701 0.031181 0.031605 0.031965 0.032251 0.032458 0.032581 0.032612 0.032552 0.032400 0.032156 0.031821 0.031399 0.030895 0.030315 0.029667 0.028959 0.028199 0.027398 0.026567 0.025715 0.024852 0.023991 0.023141 0.022312 0.021517 0.020761 0.020055 0.019407 0.018823 0.018311 0.017876 0.017522 0.017253 0.017073 0.016982 
0.023195 0.023272 0.023425 0.023651 0.023945 0.024302 0.024716 0.025179 0.025683 0.026217 0.026771 0.027336 0.027900 0.028452 0.028982 0.029478 0.029931 0.030331 0.030669 0.030939 0.031134 0.031247 0.031276 0.031219 0.031074 0.030842 0.030524 0.030124 0.029647 0.029097 0.028484 0.027812 0.027093 0.026334 0.025547 0.024739 0.023922 0.023106 0.022300 0.021516 0.020761 0.020045 0.019376 0.018761 0.018208 0.017723 0.017310 0.016974 0.016720 0.016548 0.016462 
0.022400 0.022473 0.022618 0.022831 0.023109 0.023447 0.023838 0.024275 0.024751 0.025255 0.025779 0.026313 0.026846 0.027367 0.027867 0.028335 0.028763 0.029141 0.029460 0.029714 0.029897 0.030004 0.030030 0.029974 0.029836 0.029616 0.029314 0.028935 0.028482 0.027961 0.027379 0.026742 0.026060 0.025341 0.024594 0.023828 0.023053 0.022280 0.021515 0.020771 0.020055 0.019376 0.018741 0.018158 0.017633 0.017172 0.016781 0.016462 0.016220 0.016058 0.015976 
0.021670 0.021739 0.021876 0.022078 0.022341 0.022661 0.023031 0.023446 0.023895 0.024373 0.024870 0.025374 0.025878 0.026371 0.026844 0.027288 0.027691 0.028048 0.028350 0.028590 0.028762 0.028862 0.028887 0.028833 0.028701 0.028491 0.028203 0.027843 0.027412 0.026917 0.026364 0.025760 0.025112 0.024429 0.023719 0.022992 0.022256 0.021520 0.020794 0.020087 0.019407 0.018761 0.018158 0.017604 0.017105 0.016667 0.016295 0.015992 0.015762 0.015607 0.015530 
0.021012 0.021079 0.021208 0.021400 0.021649 0.021953 0.022305 0.022699 0.023126 0.023579 0.024050 0.024529 0.025008 0.025475 0.025924 0.026344 0.026728 0.027066 0.027352 0.027579 0.027741 0.027835 0.027858 0.027806 0.027680 0.027478 0.027204 0.026860 0.026450 0.025979 0.025452 0.024876 0.024259 0.023608 0.022932 0.022239 0.021538 0.020838 0.020146 0.019472 0.018823 0.018208 0.017633 0.017105 0.016629 0.016212 0.015857 0.015569 0.015349 0.015202 0.015128 
0.020436 0.020499 0.020622 0.020805 0.021043 0.021332 0.021667 0.022043 0.022450 0.022882 0.023331 0.023788 0.024243 0.024689 0.025117 0.025517 0.025882 0.026203 0.026475 0.026691 0.026846 0.026935 0.026955 0.026904 0.026783 0.026590 0.026328 0.025999 0.025606 0.025155 0.024652 0.024101 0.023511 0.022888 0.022241 0.021579 0.020908 0.020238 0.019576 0.018931 0.018311 0.017723 0.017173 0.016667 0.016212 0.015812 0.015473 0.015197 0.014987 0.014846 0.014775 
0.019945 0.020005 0.020124 0.020299 0.020527 0.020804 0.021125 0.021485 0.021875 0.022290 0.022720 0.023157 0.023594 0.024021 0.024430 0.024813 0.025163 0.025471 0.025731 0.025937 0.026085 0.026170 0.026188 0.026139 0.026021 0.025836 0.025583 0.025266 0.024889 0.024455 0.023971 0.023442 0.022875 0.022276 0.021655 0.021017 0.020373 0.019729 0.019093 0.018472 0.017876 0.017310 0.016781 0.016295 0.015857 0.015473 0.015146 0.014880 0.014679 0.014543 0.014474 
0.019546 0.019604 0.019719 0.019888 0.020108 0.020376 0.020685 0.021032 0.021408 0.021808 0.022222 0.022645 0.023066 0.023478 0.023872 0.024242 0.024578 0.024875 0.025126 0.025324 0.025466 0.025547 0.025565 0.025517 0.025402 0.025222 0.024978 0.024672 0.024306 0.023887 0.023418 0.022907 0.022358 0.021779 0.021178 0.020561 0.019937 0.019314 0.018699 0.018099 0.017522 0.016974 0.016463 0.015992 0.015569 0.015197 0.014880 0.014623 0.014428 0.014296 0.014230 
0.019243 0.019300 0.019411 0.019576 0.019790 0.020050 0.020352 0.020688 0.021054 0.021442 0.021845 0.022256 0.022665 0.023066 0.023449 0.023808 0.024135 0.024424 0.024667 0.024859 0.024997 0.025075 0.025092 0.025044 0.024933 0.024757 0.024519 0.024220 0.023864 0.023455 0.022999 0.022500 0.021966 0.021401 0.020816 0.020215 0.019607 0.019000 0.018400 0.017816 0.017253 0.016720 0.016221 0.015762 0.015350 0.014987 0.014679 0.014428 0.014237 0.014108 0.014044 
0.019039 0.019095 0.019204 0.019365 0.019576 0.019831 0.020126 0.020457 0.020816 0.021197 0.021592 0.021994 0.022396 0.022788 0.023164 0.023516 0.023837 0.024120 0.024358 0.024547 0.024681 0.024758 0.024774 0.024727 0.024617 0.024444 0.024210 0.023916 0.023567 0.023165 0.022717 0.022227 0.021702 0.021148 0.020572 0.019982 0.019385 0.018789 0.018200 0.017625 0.017073 0.016548 0.016058 0.015608 0.015202 0.014846 0.014543 0.014296 0.014108 0.013982 0.013918 
0.018936 0.018991 0.019100 0.019260 0.019468 0.019721 0.020014 0.020341 0.020696 0.021072 0.021464 0.021862 0.022260 0.022648 0.023021 0.023369 0.023687 0.023967 0.024203 0.024390 0.024523 0.024599 0.024614 0.024567 0.024459 0.024287 0.024055 0.023763 0.023417 0.023019 0.022575 0.022090 0.021569 0.021020 0.020450 0.019865 0.019274 0.018682 0.018098 0.017530 0.016982 0.016462 0.015976 0.015530 0.015128 0.014775 0.014474 0.014230 0.014044 0.013918 0.013856 
--
0.028630 0.028711 0.028869 0.029102 0.029408 0.029778 0.030206 0.030684 0.031204 0.031754 0.032325 0.032905 0.033485 0.034052 0.034594 0.035100 0.035559 0.035962 0.036299 0.036562 0.036747 0.036847 0.036858 0.036776 0.036602 0.036335 0.035978 0.035532 0.035004 0.034398 0.033724 0.032989 0.032200 0.031368 0.030504 0.029617 0.028718 0.027820 0.026931 0.026065 0.025230 0.024436 0.023693 0.023010 0.022394 0.021853 0.021392 0.021018 0.020733 0.020541 0.020444 
0.028711 0.028791 0.028950 0.029185 0.029491 0.029863 0.030293 0.030774 0.031295 0.031848 0.032423 0.033007 0.033589 0.034158 0.034702 0.035210 0.035671 0.036076 0.036415 0.036681 0.036866 0.036967 0.036977 0.036895 0.036720 0.036452 0.036094 0.035647 0.035116 0.034508 0.033831 0.033091 0.032299 0.031463 0.030595 0.029705 0.028803 0.027900 0.027009 0.026138 0.025300 0.024502 0.023757 0.023071 0.022452 0.021908 0.021446 0.021070 0.020784 0.020591 0.020494 
0.028869 0.028950 0.029110 0.029347 0.029657 0.030032 0.030467 0.030951 0.031478 0.032037 0.032616 0.033205 0.033792 0.034366 0.034916 0.035430 0.035895 0.036304 0.036646 0.036913 0.037101 0.037203 0.037214 0.037132 0.036955 0.036686 0.036324 0.035872 0.035338 0.034724 0.034040 0.033296 0.032497 0.031654 0.030778 0.029880 0.028970 0.028060 0.027161 0.026283 0.025438 0.024634 0.023882 0.023190 0.022567 0.022019 0.021552 0.021173 0.020884 0.020690 0.020593 
0.029102 0.029185 0.029347 0.029587 0.029901 0.030282 0.030722 0.031214 0.031747 0.032313 0.032901 0.033499 0.034093 0.034675 0.035231 0.035753 0.036226 0.036640 0.036987 0.037258 0.037449 0.037553 0.037564 0.037481 0.037303 0.037030 0.036663 0.036206 0.035665 0.035043 0.034351 0.033596 0.032787 0.031934 0.031048 0.030139 0.029218 0.028297 0.027386 0.026497 0.025641 0.024829 0.024067 0.023367 0.022735 0.022181 0.021709 0.021324 0.021033 0.020836 0.020737 
0.029408 0.029491 0.029657 0.029901 0.030220 0.030607 0.031055 0.031556 0.032099 0.032674 0.033272 0.033881 0.034486 0.035078 0.035646 0.036175 0.036655 0.037077 0.037431 0.037708 0.037902 0.038008 0.038020 0.037936 0.037755 0.037478 0.037106 0.036642 0.036091 0.035460 0.034757 0.033991 0.033169 0.032301 0.031400 0.030477 0.029542 0.028606 0.027681 0.026778 0.025908 0.025082 0.024308 0.023597 0.022956 0.022392 0.021913 0.021523 0.021226 0.021027 0.020927 
