0.301536 0.301513 0.301468 0.301400 0.301309 0.301196 0.301061 0.300904 0.300724 0.300522 0.300297 0.300049 0.299776 0.299480 0.299160 0.298820 0.298460 0.298080 0.297682 0.297266 0.296833 0.296385 0.295920 0.295441 0.294947 0.294440 0.293924 0.293404 0.292882 0.292361 0.291842 0.291329 0.290822 0.290323 0.289835 0.289358 0.288895 0.288453 0.288033 0.287637 0.287268 0.286927 0.286616 0.286336 0.286088 0.285873 0.285693 0.285548 0.285439 0.285365 0.285329 
0.301467 0.301445 0.301400 0.301332 0.301242 0.301130 0.300996 0.300840 0.300662 0.300461 0.300237 0.299990 0.299718 0.299422 0.299105 0.298766 0.298407 0.298029 0.297632 0.297217 0.296786 0.296337 0.295873 0.295393 0.294899 0.294390 0.293874 0.293354 0.292831 0.292309 0.291790 0.291275 0.290767 0.290266 0.289776 0.289297 0.288833 0.288390 0.287969 0.287573 0.287203 0.286861 0.286549 0.286268 0.286020 0.285805 0.285624 0.285479 0.285369 0.285296 0.285259 
0.301376 0.301353 0.301309 0.301242 0.301154 0.301043 0.300910 0.300755 0.300579 0.300379 0.300156 0.299910 0.299640 0.299346 0.299030 0.298694 0.298337 0.297961 0.297566 0.297153 0.296722 0.296275 0.295810 0.295330 0.294834 0.294325 0.293808 0.293287 0.292764 0.292240 0.291719 0.291203 0.290693 0.290190 0.289697 0.289216 0.288751 0.288307 0.287884 0.287487 0.287116 0.286773 0.286460 0.286179 0.285929 0.285714 0.285532 0.285386 0.285276 0.285203 0.285166 
0.301262 0.301240 0.301196 0.301130 0.301043 0.300933 0.300802 0.300649 0.300474 0.300276 0.300055 0.299811 0.299542 0.299250 0.298938 0.298604 0.298250 0.297876 0.297484 0.297072 0.296643 0.296196 0.295731 0.295250 0.294753 0.294243 0.293726 0.293203 0.292679 0.292154 0.291632 0.291113 0.290600 0.290095 0.289599 0.289115 0.288648 0.288202 0.287779 0.287380 0.287007 0.286664 0.286349 0.286067 0.285816 0.285600 0.285418 0.285271 0.285161 0.285087 0.285050 
0.301125 0.301104 0.301061 0.300996 0.300910 0.300802 0.300673 0.300522 0.300349 0.300153 0.299933 0.299691 0.299424 0.299136 0.298827 0.298496 0.298146 0.297775 0.297385 0.296976 0.296548 0.296101 0.295636 0.295154 0.294655 0.294144 0.293626 0.293103 0.292577 0.292051 0.291526 0.291004 0.290488 0.289980 0.289481 0.288994 0.288525 0.288077 0.287652 0.287251 0.286877 0.286532 0.286217 0.285933 0.285681 0.285464 0.285281 0.285134 0.285023 0.284949 0.284912 
0.300967 0.300946 0.300903 0.300840 0.300755 0.300649 0.300522 0.300373 0.300201 0.300007 0.299790 0.299550 0.299287 0.299002 0.298697 0.298371 0.298024 0.297657 0.297270 0.296863 0.296436 0.295990 0.295524 0.295041 0.294541 0.294030 0.293511 0.292986 0.292459 0.291930 0.291402 0.290877 0.290357 0.289845 0.289341 0.288852 0.288381 0.287931 0.287504 0.287101 0.286726 0.286379 0.286062 0.285777 0.285524 0.285306 0.285122 0.284974 0.284863 0.284788 0.284751 
0.300786 0.300765 0.300724 0.300662 0.300578 0.300474 0.300348 0.300201 0.300032 0.299840 0.299625 0.299388 0.299130 0.298850 0.298549 0.298227 0.297885 0.297522 0.297138 0.296734 0.296308 0.295862 0.295396 0.294911 0.294410 0.293899 0.293379 0.292853 0.292323 0.291791 0.291260 0.290731 0.290207 0.289690 0.289182 0.288690 0.288217 0.287765 0.287335 0.286931 0.286553 0.286204 0.285886 0.285599 0.285346 0.285126 0.284941 0.284792 0.284680 0.284604 0.284567 
0.300583 0.300563 0.300522 0.300461 0.300379 0.300276 0.300152 0.300007 0.299840 0.299651 0.299439 0.299207 0.298953 0.298678 0.298383 0.298066 0.297728 0.297370 0.296990 0.296587 0.296163 0.295718 0.295251 0.294764 0.294264 0.293752 0.293231 0.292703 0.292170 0.291634 0.291099 0.290565 0.290036 0.289514 0.289003 0.288508 0.288032 0.287577 0.287145 0.286739 0.286359 0.286009 0.285689 0.285400 0.285145 0.284924 0.284737 0.284587 0.284474 0.284398 0.284360 
0.300357 0.300337 0.300297 0.300237 0.300156 0.300055 0.299933 0.299790 0.299625 0.299439 0.299232 0.299005 0.298757 0.298488 0.298198 0.297887 0.297554 0.297200 0.296824 0.296424 0.296001 0.295556 0.295088 0.294602 0.294102 0.293589 0.293066 0.292535 0.291999 0.291459 0.290918 0.290379 0.289845 0.289318 0.288804 0.288306 0.287827 0.287369 0.286935 0.286526 0.286144 0.285792 0.285470 0.285179 0.284922 0.284699 0.284511 0.284360 0.284245 0.284168 0.284129 
0.300107 0.300088 0.300048 0.299989 0.299910 0.299810 0.299691 0.299549 0.299388 0.299206 0.299005 0.298783 0.298540 0.298277 0.297994 0.297689 0.297362 0.297013 0.296640 0.296243 0.295821 0.295376 0.294909 0.294424 0.293924 0.293410 0.292885 0.292350 0.291809 0.291264 0.290718 0.290173 0.289632 0.289102 0.288584 0.288084 0.287602 0.287141 0.286704 0.286293 0.285909 0.285554 0.285229 0.284937 0.284677 0.284452 0.284262 0.284109 0.283993 0.283915 0.283876 
0.299834 0.299815 0.299776 0.299718 0.299640 0.299542 0.299424 0.299286 0.299129 0.298953 0.298756 0.298540 0.298304 0.298048 0.297771 0.297472 0.297151 0.296806 0.296437 0.296043 0.295623 0.295179 0.294714 0.294230 0.293730 0.293214 0.292685 0.292147 0.291600 0.291049 0.290497 0.289945 0.289400 0.288866 0.288345 0.287841 0.287356 0.286893 0.286453 0.286039 0.285652 0.285295 0.284968 0.284672 0.284410 0.284183 0.283991 0.283836 0.283719 0.283641 0.283601 
0.299537 0.299518 0.299479 0.299422 0.299346 0.299250 0.299136 0.299002 0.298850 0.298678 0.298487 0.298277 0.298048 0.297798 0.297528 0.297235 0.296920 0.296580 0.296215 0.295824 0.295406 0.294965 0.294503 0.294020 0.293518 0.293000 0.292467 0.291923 0.291371 0.290814 0.290254 0.289697 0.289148 0.288609 0.288085 0.287578 0.287090 0.286624 0.286181 0.285764 0.285374 0.285014 0.284684 0.284386 0.284121 0.283891 0.283698 0.283542 0.283425 0.283346 0.283307 
0.299215 0.299197 0.299160 0.299104 0.299030 0.298937 0.298826 0.298697 0.298549 0.298382 0.298197 0.297994 0.297771 0.297528 0.297264 0.296978 0.296668 0.296333 0.295972 0.295584 0.295171 0.294735 0.294275 0.293792 0.293289 0.292767 0.292229 0.291679 0.291120 0.290555 0.289989 0.289428 0.288875 0.288333 0.287805 0.287295 0.286804 0.286334 0.285888 0.285468 0.285075 0.284712 0.284379 0.284078 0.283810 0.283579 0.283385 0.283229 0.283111 0.283032 0.282993 
0.298873 0.298855 0.298819 0.298765 0.298693 0.298604 0.298496 0.298370 0.298227 0.298066 0.297887 0.297689 0.297472 0.297235 0.296978 0.296697 0.296393 0.296064 0.295707 0.295325 0.294919 0.294486 0.294028 0.293545 0.293039 0.292513 0.291970 0.291413 0.290846 0.290274 0.289704 0.289139 0.288581 0.288036 0.287505 0.286991 0.286497 0.286024 0.285575 0.285151 0.284755 0.284388 0.284052 0.283748 0.283480 0.283248 0.283054 0.282897 0.282779 0.282700 0.282660 
0.298511 0.298494 0.298459 0.298407 0.298337 0.298250 0.298145 0.298023 0.297885 0.297728 0.297554 0.297362 0.297151 0.296920 0.296668 0.296393 0.296094 0.295770 0.295421 0.295047 0.294647 0.294219 0.293762 0.293278 0.292769 0.292237 0.291687 0.291122 0.290548 0.289972 0.289397 0.288828 0.288267 0.287718 0.287184 0.286667 0.286169 0.285692 0.285240 0.284813 0.284414 0.284043 0.283705 0.283401 0.283132 0.282899 0.282704 0.282547 0.282429 0.282349 0.282310 
0.298130 0.298113 0.298079 0.298028 0.297961 0.297876 0.297775 0.297656 0.297522 0.297370 0.297200 0.297013 0.296806 0.296580 0.296333 0.296064 0.295770 0.295454 0.295114 0.294748 0.294354 0.293930 0.293474 0.292989 0.292475 0.291937 0.291379 0.290807 0.290228 0.289648 0.289069 0.288496 0.287932 0.287379 0.286842 0.286321 0.285820 0.285340 0.284884 0.284454 0.284051 0.283679 0.283340 0.283035 0.282766 0.282533 0.282337 0.282180 0.282061 0.281982 0.281942 
0.297731 0.297714 0.297681 0.297632 0.297566 0.297483 0.297385 0.297269 0.297138 0.296989 0.296823 0.296640 0.296437 0.296215 0.295972 0.295707 0.295421 0.295114 0.294783 0.294425 0.294037 0.293616 0.293161 0.292673 0.292154 0.291609 0.291043 0.290467 0.289884 0.289300 0.288718 0.288141 0.287574 0.287019 0.286478 0.285954 0.285449 0.284966 0.284507 0.284074 0.283670 0.283298 0.282958 0.282653 0.282383 0.282150 0.281954 0.281797 0.281678 0.281599 0.281559 
0.297314 0.297298 0.297265 0.297217 0.297152 0.297072 0.296975 0.296863 0.296733 0.296587 0.296424 0.296243 0.296043 0.295823 0.295584 0.295325 0.295047 0.294748 0.294425 0.294074 0.293692 0.293274 0.292819 0.292328 0.291803 0.291251 0.290682 0.290101 0.289515 0.288928 0.288343 0.287764 0.287194 0.286635 0.286092 0.285565 0.285057 0.284571 0.284110 0.283676 0.283273 0.282900 0.282561 0.282255 0.281986 0.281752 0.281557 0.281399 0.281281 0.281201 0.281162 
0.296880 0.296865 0.296833 0.296785 0.296722 0.296643 0.296547 0.296436 0.296308 0.296163 0.296001 0.295821 0.295623 0.295405 0.295171 0.294919 0.294647 0.294354 0.294037 0.293692 0.293315 0.292899 0.292442 0.291947 0.291418 0.290864 0.290291 0.289708 0.289120 0.288531 0.287944 0.287363 0.286791 0.286230 0.285684 0.285155 0.284644 0.284157 0.283696 0.283263 0.282859 0.282487 0.282148 0.281843 0.281574 0.281341 0.281145 0.280988 0.280870 0.280790 0.280751 
0.296431 0.296416 0.296384 0.296337 0.296274 0.296195 0.296101 0.295990 0.295862 0.295717 0.295556 0.295375 0.295178 0.294965 0.294734 0.294486 0.294219 0.293930 0.293616 0.293274 0.292899 0.292482 0.292023 0.291527 0.290999 0.290444 0.289870 0.289287 0.288698 0.288108 0.287520 0.286938 0.286364 0.285802 0.285255 0.284723 0.284214 0.283727 0.283267 0.282835 0.282432 0.282061 0.281722 0.281418 0.281149 0.280917 0.280722 0.280565 0.280447 0.280367 0.280328 
0.295967 0.295951 0.295920 0.295873 0.295810 0.295731 0.295636 0.295524 0.295396 0.295250 0.295088 0.294909 0.294714 0.294503 0.294274 0.294028 0.293762 0.293474 0.293161 0.292819 0.292442 0.292023 0.291565 0.291070 0.290543 0.289990 0.289418 0.288836 0.288249 0.287659 0.287072 0.286490 0.285916 0.285353 0.284805 0.284276 0.283767 0.283283 0.282824 0.282393 0.281992 0.281622 0.281285 0.280981 0.280713 0.280481 0.280287 0.280130 0.280012 0.279933 0.279894 
0.295488 0.295472 0.295440 0.295393 0.295329 0.295249 0.295153 0.295041 0.294910 0.294764 0.294602 0.294424 0.294230 0.294020 0.293792 0.293545 0.293278 0.292988 0.292673 0.292327 0.291947 0.291527 0.291070 0.290578 0.290054 0.289505 0.288937 0.288358 0.287773 0.287186 0.286601 0.286019 0.285446 0.284885 0.284340 0.283813 0.283307 0.282825 0.282369 0.281940 0.281541 0.281172 0.280836 0.280534 0.280267 0.280035 0.279841 0.279685 0.279567 0.279488 0.279449 
0.294995 0.294979 0.294947 0.294898 0.294834 0.294752 0.294654 0.294540 0.294410 0.294264 0.294102 0.293924 0.293730 0.293518 0.293288 0.293039 0.292769 0.292475 0.292154 0.291802 0.291418 0.290999 0.290543 0.290054 0.289535 0.288991 0.288429 0.287855 0.287274 0.286691 0.286107 0.285528 0.284959 0.284402 0.283861 0.283338 0.282836 0.282357 0.281903 0.281476 0.281079 0.280712 0.280378 0.280077 0.279810 0.279579 0.279386 0.279230 0.279112 0.279033 0.278994 
0.294489 0.294473 0.294440 0.294390 0.294325 0.294243 0.294144 0.294030 0.293899 0.293752 0.293589 0.293410 0.293214 0.293000 0.292767 0.292513 0.292237 0.291937 0.291608 0.291251 0.290864 0.290444 0.289990 0.289505 0.288991 0.288454 0.287898 0.287330 0.286754 0.286175 0.285596 0.285023 0.284459 0.283907 0.283370 0.282852 0.282353 0.281878 0.281428 0.281004 0.280609 0.280244 0.279911 0.279611 0.279345 0.279115 0.278921 0.278765 0.278648 0.278569 0.278529 
0.293974 0.293957 0.293924 0.293874 0.293808 0.293725 0.293626 0.293511 0.293379 0.293231 0.293066 0.292885 0.292685 0.292467 0.292229 0.291970 0.291687 0.291379 0.291043 0.290682 0.290291 0.289870 0.289418 0.288937 0.288429 0.287898 0.287349 0.286788 0.286217 0.285643 0.285072 0.284505 0.283947 0.283402 0.282870 0.282357 0.281863 0.281392 0.280945 0.280524 0.280131 0.279768 0.279436 0.279137 0.278872 0.278642 0.278448 0.278292 0.278175 0.278096 0.278057 
0.293454 0.293438 0.293404 0.293354 0.293287 0.293203 0.293103 0.292986 0.292853 0.292703 0.292535 0.292350 0.292146 0.291923 0.291679 0.291413 0.291122 0.290807 0.290467 0.290101 0.289708 0.289287 0.288836 0.288358 0.287855 0.287330 0.286788 0.286232 0.285668 0.285103 0.284539 0.283979 0.283429 0.282889 0.282364 0.281856 0.281367 0.280899 0.280456 0.280038 0.279647 0.279285 0.278955 0.278656 0.278392 0.278163 0.277971 0.277816 0.277700 0.277622 0.277583 
0.292933 0.292916 0.292882 0.292831 0.292764 0.292679 0.292577 0.292459 0.292323 0.292170 0.291999 0.291809 0.291600 0.291371 0.291120 0.290846 0.290548 0.290228 0.289884 0.289515 0.289120 0.288698 0.288248 0.287773 0.287274 0.286754 0.286217 0.285668 0.285113 0.284556 0.284000 0.283448 0.282905 0.282372 0.281853 0.281350 0.280866 0.280402 0.279962 0.279547 0.279158 0.278798 0.278469 0.278172 0.277910 0.277683 0.277493 0.277340 0.277225 0.277147 0.277109 
0.292413 0.292395 0.292361 0.292309 0.292240 0.292154 0.292051 0.291930 0.291791 0.291634 0.291459 0.291264 0.291049 0.290813 0.290555 0.290274 0.289972 0.289647 0.289300 0.288928 0.288531 0.288108 0.287659 0.287186 0.286691 0.286175 0.285643 0.285103 0.284556 0.284007 0.283459 0.282915 0.282379 0.281853 0.281340 0.280842 0.280362 0.279903 0.279466 0.279053 0.278666 0.278309 0.277983 0.277690 0.277430 0.277206 0.277017 0.276866 0.276752 0.276675 0.276637 
0.291895 0.291878 0.291843 0.291790 0.291720 0.291632 0.291526 0.291402 0.291260 0.291099 0.290918 0.290718 0.290497 0.290254 0.289989 0.289704 0.289397 0.289069 0.288718 0.288343 0.287944 0.287520 0.287072 0.286600 0.286107 0.285596 0.285072 0.284539 0.284000 0.283459 0.282919 0.282383 0.281854 0.281334 0.280827 0.280334 0.279859 0.279403 0.278968 0.278558 0.278176 0.277823 0.277500 0.277210 0.276954 0.276732 0.276546 0.276396 0.276283 0.276207 0.276169 
0.291383 0.291365 0.291329 0.291275 0.291203 0.291113 0.291004 0.290877 0.290731 0.290565 0.290379 0.290173 0.289945 0.289697 0.289428 0.289138 0.288828 0.288496 0.288141 0.287764 0.287363 0.286938 0.286490 0.286019 0.285528 0.285022 0.284505 0.283979 0.283448 0.282915 0.282383 0.281854 0.281331 0.280818 0.280316 0.279828 0.279357 0.278904 0.278474 0.278069 0.277691 0.277342 0.277024 0.276737 0.276484 0.276264 0.276080 0.275932 0.275820 0.275745 0.275708 
0.290877 0.290859 0.290822 0.290767 0.290693 0.290600 0.290488 0.290357 0.290207 0.290036 0.289845 0.289632 0.289400 0.289147 0.288875 0.288581 0.288267 0.287932 0.287574 0.287194 0.286790 0.286364 0.285916 0.285446 0.284959 0.284458 0.283947 0.283428 0.282905 0.282379 0.281854 0.281331 0.280815 0.280307 0.279810 0.279327 0.278859 0.278411 0.277987 0.277587 0.277214 0.276870 0.276555 0.276272 0.276021 0.275805 0.275623 0.275476 0.275366 0.275292 0.275255 
0.290380 0.290361 0.290323 0.290266 0.290190 0.290095 0.289980 0.289845 0.289690 0.289513 0.289317 0.289101 0.288865 0.288609 0.288333 0.288036 0.287718 0.287379 0.287018 0.286635 0.286230 0.285802 0.285353 0.284885 0.284402 0.283907 0.283401 0.282889 0.282372 0.281853 0.281334 0.280818 0.280307 0.279804 0.279312 0.278832 0.278370 0.277929 0.277510 0.277115 0.276747 0.276407 0.276096 0.275817 0.275570 0.275355 0.275176 0.275031 0.274922 0.274849 0.274812 
0.289893 0.289874 0.289835 0.289776 0.289698 0.289599 0.289481 0.289341 0.289182 0.289003 0.288804 0.288584 0.288345 0.288085 0.287805 0.287505 0.287184 0.286841 0.286477 0.286091 0.285684 0.285254 0.284805 0.284339 0.283861 0.283370 0.282870 0.282364 0.281853 0.281340 0.280827 0.280316 0.279810 0.279312 0.278823 0.278350 0.277894 0.277459 0.277045 0.276656 0.276293 0.275957 0.275650 0.275374 0.275130 0.274918 0.274740 0.274597 0.274489 0.274416 0.274380 
0.289418 0.289398 0.289358 0.289297 0.289216 0.289115 0.288994 0.288852 0.288690 0.288508 0.288306 0.288083 0.287841 0.287578 0.287294 0.286991 0.286666 0.286321 0.285953 0.285565 0.285154 0.284723 0.284275 0.283813 0.283337 0.282851 0.282357 0.281856 0.281350 0.280842 0.280334 0.279828 0.279327 0.278832 0.278350 0.277883 0.277433 0.277004 0.276595 0.276211 0.275852 0.275521 0.275218 0.274945 0.274703 0.274494 0.274318 0.274176 0.274069 0.273997 0.273961 
0.288957 0.288936 0.288895 0.288834 0.288751 0.288648 0.288525 0.288381 0.288217 0.288032 0.287827 0.287602 0.287356 0.287090 0.286803 0.286496 0.286168 0.285819 0.285449 0.285057 0.284644 0.284213 0.283767 0.283307 0.282835 0.282353 0.281863 0.281367 0.280866 0.280362 0.279859 0.279357 0.278859 0.278370 0.277894 0.277433 0.276990 0.276565 0.276163 0.275783 0.275429 0.275101 0.274802 0.274532 0.274292 0.274085 0.273910 0.273769 0.273662 0.273591 0.273555 
0.288516 0.288495 0.288453 0.288390 0.288307 0.288202 0.288077 0.287931 0.287764 0.287577 0.287369 0.287141 0.286892 0.286623 0.286334 0.286023 0.285692 0.285340 0.284966 0.284571 0.284157 0.283727 0.283283 0.282825 0.282356 0.281878 0.281392 0.280899 0.280402 0.279903 0.279403 0.278904 0.278411 0.277929 0.277459 0.277004 0.276565 0.276146 0.275749 0.275374 0.275023 0.274699 0.274403 0.274135 0.273897 0.273691 0.273517 0.273377 0.273271 0.273199 0.273164 
0.288096 0.288075 0.288033 0.287969 0.287885 0.287779 0.287652 0.287504 0.287335 0.287145 0.286935 0.286704 0.286453 0.286181 0.285888 0.285574 0.285240 0.284884 0.284507 0.284110 0.283696 0.283267 0.282824 0.282369 0.281903 0.281427 0.280945 0.280455 0.279962 0.279466 0.278968 0.278474 0.277987 0.277510 0.277045 0.276595 0.276163 0.275749 0.275355 0.274985 0.274638 0.274317 0.274022 0.273757 0.273520 0.273315 0.273141 0.273002 0.272896 0.272826 0.272791 
0.287702 0.287680 0.287637 0.287573 0.287487 0.287380 0.287251 0.287101 0.286930 0.286739 0.286526 0.286293 0.286039 0.285764 0.285468 0.285151 0.284813 0.284453 0.284073 0.283676 0.283263 0.282835 0.282393 0.281940 0.281476 0.281004 0.280524 0.280037 0.279546 0.279053 0.278558 0.278069 0.277587 0.277115 0.276656 0.276211 0.275783 0.275374 0.274985 0.274617 0.274274 0.273955 0.273662 0.273398 0.273162 0.272958 0.272786 0.272648 0.272544 0.272475 0.272440 
0.287334 0.287312 0.287268 0.287203 0.287116 0.287007 0.286877 0.286726 0.286553 0.286359 0.286144 0.285909 0.285652 0.285374 0.285075 0.284755 0.284413 0.284050 0.283670 0.283272 0.282859 0.282432 0.281992 0.281540 0.281079 0.280609 0.280131 0.279647 0.279158 0.278666 0.278176 0.277691 0.277214 0.276747 0.276293 0.275852 0.275429 0.275023 0.274638 0.274274 0.273932 0.273615 0.273324 0.273060 0.272827 0.272625 0.272455 0.272319 0.272216 0.272147 0.272112 
0.286993 0.286971 0.286927 0.286861 0.286773 0.286663 0.286532 0.286379 0.286204 0.286008 0.285792 0.285554 0.285294 0.285014 0.284711 0.284388 0.284043 0.283679 0.283297 0.282900 0.282487 0.282060 0.281622 0.281172 0.280712 0.280244 0.279768 0.279285 0.278798 0.278309 0.277823 0.277342 0.276870 0.276407 0.275957 0.275521 0.275101 0.274699 0.274317 0.273955 0.273615 0.273300 0.273010 0.272748 0.272517 0.272318 0.272150 0.272014 0.271912 0.271844 0.271810 
0.286683 0.286660 0.286616 0.286549 0.286460 0.286349 0.286216 0.286062 0.285886 0.285688 0.285469 0.285229 0.284967 0.284684 0.284378 0.284051 0.283704 0.283340 0.282958 0.282560 0.282148 0.281722 0.281284 0.280836 0.280377 0.279910 0.279436 0.278955 0.278469 0.277983 0.277500 0.277024 0.276555 0.276096 0.275650 0.275218 0.274802 0.274403 0.274023 0.273663 0.273324 0.273010 0.272722 0.272464 0.272235 0.272037 0.271870 0.271737 0.271636 0.271568 0.271534 
0.286403 0.286381 0.286336 0.286268 0.286179 0.286067 0.285932 0.285777 0.285599 0.285400 0.285179 0.284936 0.284672 0.284386 0.284077 0.283748 0.283400 0.283035 0.282653 0.282255 0.281843 0.281418 0.280981 0.280533 0.280076 0.279610 0.279137 0.278656 0.278172 0.277689 0.277210 0.276737 0.276272 0.275817 0.275374 0.274945 0.274532 0.274135 0.273757 0.273398 0.273060 0.272748 0.272464 0.272207 0.271980 0.271784 0.271619 0.271487 0.271387 0.271320 0.271286 
0.286156 0.286133 0.286088 0.286020 0.285929 0.285816 0.285681 0.285524 0.285345 0.285144 0.284922 0.284677 0.284410 0.284121 0.283810 0.283480 0.283131 0.282765 0.282383 0.281985 0.281573 0.281149 0.280713 0.280266 0.279810 0.279345 0.278872 0.278392 0.277910 0.277430 0.276954 0.276484 0.276022 0.275570 0.275130 0.274703 0.274292 0.273897 0.273520 0.273162 0.272827 0.272517 0.272235 0.271980 0.271755 0.271561 0.271397 0.271266 0.271166 0.271100 0.271067 
0.285942 0.285919 0.285873 0.285805 0.285713 0.285600 0.285464 0.285306 0.285125 0.284923 0.284699 0.284452 0.284182 0.283891 0.283579 0.283248 0.282899 0.282532 0.282150 0.281752 0.281340 0.280916 0.280481 0.280035 0.279579 0.279114 0.278642 0.278163 0.277683 0.277206 0.276732 0.276264 0.275805 0.275356 0.274918 0.274494 0.274085 0.273691 0.273315 0.272958 0.272625 0.272318 0.272037 0.271784 0.271561 0.271367 0.271205 0.271074 0.270976 0.270910 0.270877 
