-0.072122 -0.072019 -0.071812 -0.071495 -0.071077 -0.070543 -0.069886 -0.069110 -0.068188 -0.067128 -0.065899 -0.064487 -0.062874 -0.061026 -0.058914 -0.056498 -0.053736 -0.050591 -0.047044 -0.043139 -0.039152 -0.036248 -0.034760 -0.034797 -0.036362 -0.039343 -0.043406 -0.047390 -0.051017 -0.054245 -0.057091 -0.059604 -0.061811 -0.063768 -0.065484 -0.067013 -0.068371 -0.069573 -0.070644 -0.071601 -0.072435 -0.073181 -0.073828 -0.074395 -0.074876 -0.075290 -0.075624 -0.075895 -0.076086 -0.076219 -0.076289 
-0.072303 -0.072206 -0.072006 -0.071705 -0.071295 -0.070787 -0.070164 -0.069420 -0.068553 -0.067547 -0.066392 -0.065077 -0.063582 -0.061894 -0.059990 -0.057855 -0.055473 -0.052853 -0.050030 -0.047124 -0.044411 -0.042382 -0.041324 -0.041363 -0.042495 -0.044600 -0.047390 -0.050373 -0.053273 -0.055978 -0.058447 -0.060671 -0.062666 -0.064460 -0.066057 -0.067495 -0.068771 -0.069912 -0.070936 -0.071845 -0.072653 -0.073368 -0.074005 -0.074549 -0.075014 -0.075415 -0.075739 -0.075999 -0.076194 -0.076328 -0.076400 
-0.072519 -0.072427 -0.072237 -0.071951 -0.071564 -0.071077 -0.070486 -0.069784 -0.068968 -0.068028 -0.066964 -0.065748 -0.064392 -0.062872 -0.061186 -0.059332 -0.057314 -0.055160 -0.052935 -0.050758 -0.048821 -0.047384 -0.046634 -0.046672 -0.047493 -0.049007 -0.051017 -0.053273 -0.055575 -0.057810 -0.059910 -0.061853 -0.063639 -0.065252 -0.066718 -0.068043 -0.069233 -0.070314 -0.071280 -0.072138 -0.072909 -0.073591 -0.074200 -0.074720 -0.075181 -0.075559 -0.075883 -0.076134 -0.076324 -0.076451 -0.076511 
-0.072759 -0.072673 -0.072492 -0.072222 -0.071865 -0.071410 -0.070845 -0.070195 -0.069431 -0.068566 -0.067581 -0.066487 -0.065261 -0.063913 -0.062437 -0.060844 -0.059156 -0.057403 -0.055649 -0.053989 -0.052565 -0.051525 -0.050992 -0.051028 -0.051635 -0.052747 -0.054245 -0.055978 -0.057810 -0.059644 -0.061418 -0.063100 -0.064655 -0.066108 -0.067442 -0.068649 -0.069751 -0.070756 -0.071661 -0.072471 -0.073205 -0.073860 -0.074425 -0.074926 -0.075362 -0.075726 -0.076041 -0.076279 -0.076463 -0.076580 -0.076640 
-0.073025 -0.072944 -0.072779 -0.072528 -0.072184 -0.071765 -0.071248 -0.070640 -0.069939 -0.069143 -0.068253 -0.067258 -0.066173 -0.064984 -0.063708 -0.062348 -0.060939 -0.059510 -0.058122 -0.056844 -0.055773 -0.055002 -0.054615 -0.054651 -0.055112 -0.055948 -0.057091 -0.058447 -0.059909 -0.061418 -0.062911 -0.064349 -0.065718 -0.067002 -0.068190 -0.069293 -0.070310 -0.071234 -0.072069 -0.072831 -0.073517 -0.074132 -0.074672 -0.075155 -0.075566 -0.075920 -0.076205 -0.076442 -0.076611 -0.076721 -0.076779 
-0.073314 -0.073241 -0.073086 -0.072849 -0.072539 -0.072138 -0.071666 -0.071109 -0.070470 -0.069752 -0.068940 -0.068053 -0.067089 -0.066054 -0.064949 -0.063803 -0.062629 -0.061461 -0.060353 -0.059356 -0.058535 -0.057961 -0.057675 -0.057709 -0.058062 -0.058713 -0.059604 -0.060670 -0.061853 -0.063099 -0.064349 -0.065583 -0.066776 -0.067903 -0.068970 -0.069962 -0.070882 -0.071731 -0.072508 -0.073217 -0.073859 -0.074433 -0.074941 -0.075394 -0.075794 -0.076115 -0.076395 -0.076610 -0.076773 -0.076890 -0.076946 
-0.073625 -0.073552 -0.073407 -0.073194 -0.072900 -0.072541 -0.072104 -0.071588 -0.071015 -0.070358 -0.069646 -0.068857 -0.068003 -0.067103 -0.066154 -0.065178 -0.064201 -0.063253 -0.062360 -0.061573 -0.060935 -0.060492 -0.060278 -0.060311 -0.060596 -0.061102 -0.061810 -0.062665 -0.063639 -0.064655 -0.065718 -0.066776 -0.067804 -0.068800 -0.069745 -0.070641 -0.071470 -0.072241 -0.072957 -0.073610 -0.074203 -0.074741 -0.075229 -0.075642 -0.076018 -0.076330 -0.076586 -0.076795 -0.076955 -0.077059 -0.077112 
-0.073944 -0.073878 -0.073745 -0.073544 -0.073283 -0.072945 -0.072553 -0.072091 -0.071556 -0.070980 -0.070334 -0.069641 -0.068898 -0.068114 -0.067303 -0.066477 -0.065660 -0.064878 -0.064151 -0.063524 -0.063026 -0.062682 -0.062521 -0.062554 -0.062778 -0.063190 -0.063767 -0.064459 -0.065251 -0.066108 -0.067002 -0.067903 -0.068799 -0.069666 -0.070512 -0.071306 -0.072054 -0.072765 -0.073418 -0.074013 -0.074565 -0.075068 -0.075507 -0.075904 -0.076252 -0.076544 -0.076791 -0.076991 -0.077138 -0.077234 -0.077284 
-0.074260 -0.074201 -0.074079 -0.073905 -0.073660 -0.073359 -0.072999 -0.072584 -0.072116 -0.071589 -0.071018 -0.070406 -0.069751 -0.069078 -0.068382 -0.067685 -0.067007 -0.066357 -0.065762 -0.065260 -0.064859 -0.064593 -0.064471 -0.064505 -0.064688 -0.065018 -0.065483 -0.066055 -0.066717 -0.067442 -0.068190 -0.068969 -0.069745 -0.070511 -0.071252 -0.071962 -0.072642 -0.073275 -0.073874 -0.074422 -0.074926 -0.075394 -0.075806 -0.076169 -0.076492 -0.076769 -0.077003 -0.077186 -0.077324 -0.077418 -0.077466 
-0.074596 -0.074545 -0.074429 -0.074259 -0.074043 -0.073768 -0.073449 -0.073073 -0.072649 -0.072184 -0.071687 -0.071137 -0.070575 -0.069987 -0.069382 -0.068798 -0.068226 -0.067685 -0.067200 -0.066789 -0.066472 -0.066258 -0.066161 -0.066194 -0.066351 -0.066621 -0.067012 -0.067494 -0.068041 -0.068648 -0.069292 -0.069961 -0.070640 -0.071306 -0.071961 -0.072598 -0.073206 -0.073784 -0.074316 -0.074824 -0.075289 -0.075724 -0.076092 -0.076438 -0.076738 -0.077000 -0.077211 -0.077386 -0.077517 -0.077603 -0.077647 
-0.074917 -0.074871 -0.074768 -0.074625 -0.074425 -0.074178 -0.073888 -0.073544 -0.073175 -0.072760 -0.072306 -0.071842 -0.071350 -0.070837 -0.070330 -0.069823 -0.069335 -0.068885 -0.068490 -0.068154 -0.067891 -0.067722 -0.067650 -0.067680 -0.067814 -0.068050 -0.068370 -0.068768 -0.069231 -0.069750 -0.070309 -0.070881 -0.071469 -0.072054 -0.072641 -0.073205 -0.073753 -0.074262 -0.074763 -0.075222 -0.075645 -0.076032 -0.076387 -0.076703 -0.076987 -0.077219 -0.077425 -0.077585 -0.077704 -0.077787 -0.077829 
-0.075245 -0.075201 -0.075111 -0.074973 -0.074792 -0.074576 -0.074314 -0.074015 -0.073673 -0.073307 -0.072912 -0.072501 -0.072066 -0.071631 -0.071192 -0.070759 -0.070354 -0.069980 -0.069646 -0.069361 -0.069155 -0.069019 -0.068965 -0.068994 -0.069106 -0.069299 -0.069571 -0.069911 -0.070312 -0.070754 -0.071233 -0.071730 -0.072239 -0.072764 -0.073274 -0.073783 -0.074262 -0.074740 -0.075186 -0.075595 -0.075990 -0.076346 -0.076672 -0.076971 -0.077220 -0.077447 -0.077631 -0.077781 -0.077894 -0.077969 -0.078007 
-0.075548 -0.075514 -0.075431 -0.075315 -0.075155 -0.074949 -0.074717 -0.074452 -0.074157 -0.073834 -0.073481 -0.073119 -0.072743 -0.072359 -0.071978 -0.071613 -0.071269 -0.070950 -0.070667 -0.070438 -0.070258 -0.070148 -0.070106 -0.070135 -0.070239 -0.070410 -0.070642 -0.070935 -0.071278 -0.071660 -0.072068 -0.072507 -0.072956 -0.073416 -0.073873 -0.074315 -0.074763 -0.075186 -0.075581 -0.075967 -0.076319 -0.076649 -0.076954 -0.077216 -0.077458 -0.077661 -0.077835 -0.077972 -0.078078 -0.078151 -0.078188 
-0.075861 -0.075827 -0.075757 -0.075636 -0.075493 -0.075316 -0.075104 -0.074866 -0.074609 -0.074310 -0.074014 -0.073691 -0.073364 -0.073026 -0.072701 -0.072390 -0.072093 -0.071818 -0.071582 -0.071391 -0.071251 -0.071161 -0.071127 -0.071156 -0.071244 -0.071388 -0.071598 -0.071843 -0.072136 -0.072469 -0.072830 -0.073215 -0.073608 -0.074012 -0.074420 -0.074823 -0.075222 -0.075594 -0.075967 -0.076310 -0.076636 -0.076942 -0.077210 -0.077462 -0.077680 -0.077870 -0.078031 -0.078163 -0.078262 -0.078329 -0.078363 
-0.076145 -0.076115 -0.076053 -0.075953 -0.075826 -0.075659 -0.075474 -0.075261 -0.075022 -0.074767 -0.074497 -0.074211 -0.073934 -0.073637 -0.073358 -0.073081 -0.072831 -0.072605 -0.072406 -0.072238 -0.072122 -0.072051 -0.072028 -0.072056 -0.072130 -0.072255 -0.072432 -0.072649 -0.072906 -0.073203 -0.073515 -0.073857 -0.074201 -0.074563 -0.074924 -0.075288 -0.075643 -0.075989 -0.076319 -0.076636 -0.076937 -0.077206 -0.077463 -0.077690 -0.077892 -0.078071 -0.078223 -0.078344 -0.078434 -0.078494 -0.078525 
-0.076416 -0.076388 -0.076327 -0.076234 -0.076122 -0.075983 -0.075818 -0.075616 -0.075406 -0.075189 -0.074940 -0.074695 -0.074439 -0.074185 -0.073944 -0.073705 -0.073489 -0.073295 -0.073124 -0.072982 -0.072882 -0.072822 -0.072807 -0.072833 -0.072901 -0.073016 -0.073179 -0.073365 -0.073588 -0.073857 -0.074129 -0.074430 -0.074736 -0.075063 -0.075392 -0.075722 -0.076031 -0.076344 -0.076648 -0.076941 -0.077206 -0.077463 -0.077694 -0.077904 -0.078096 -0.078263 -0.078400 -0.078508 -0.078592 -0.078648 -0.078677 
-0.076665 -0.076640 -0.076587 -0.076508 -0.076403 -0.076267 -0.076119 -0.075953 -0.075768 -0.075561 -0.075347 -0.075122 -0.074902 -0.074687 -0.074464 -0.074260 -0.074067 -0.073906 -0.073754 -0.073636 -0.073554 -0.073506 -0.073494 -0.073519 -0.073582 -0.073682 -0.073825 -0.074002 -0.074197 -0.074422 -0.074669 -0.074937 -0.075226 -0.075504 -0.075803 -0.076090 -0.076384 -0.076670 -0.076952 -0.077209 -0.077462 -0.077694 -0.077908 -0.078107 -0.078285 -0.078434 -0.078560 -0.078662 -0.078742 -0.078796 -0.078823 
-0.076890 -0.076867 -0.076818 -0.076746 -0.076654 -0.076538 -0.076403 -0.076240 -0.076077 -0.075901 -0.075707 -0.075518 -0.075319 -0.075115 -0.074927 -0.074750 -0.074588 -0.074437 -0.074309 -0.074209 -0.074133 -0.074095 -0.074086 -0.074112 -0.074177 -0.074265 -0.074392 -0.074546 -0.074717 -0.074923 -0.075151 -0.075389 -0.075639 -0.075900 -0.076164 -0.076434 -0.076700 -0.076968 -0.077213 -0.077460 -0.077688 -0.077903 -0.078107 -0.078291 -0.078450 -0.078589 -0.078708 -0.078806 -0.078880 -0.078930 -0.078956 
-0.077095 -0.077073 -0.077029 -0.076963 -0.076876 -0.076770 -0.076650 -0.076511 -0.076357 -0.076189 -0.076023 -0.075853 -0.075666 -0.075502 -0.075335 -0.075167 -0.075017 -0.074893 -0.074788 -0.074701 -0.074642 -0.074608 -0.074604 -0.074629 -0.074682 -0.074762 -0.074871 -0.075010 -0.075177 -0.075358 -0.075559 -0.075791 -0.076014 -0.076247 -0.076488 -0.076733 -0.076983 -0.077216 -0.077454 -0.077676 -0.077890 -0.078094 -0.078283 -0.078450 -0.078598 -0.078731 -0.078843 -0.078935 -0.079004 -0.079051 -0.079075 
-0.077275 -0.077256 -0.077216 -0.077156 -0.077074 -0.076975 -0.076861 -0.076737 -0.076600 -0.076452 -0.076291 -0.076134 -0.075977 -0.075826 -0.075663 -0.075530 -0.075401 -0.075286 -0.075188 -0.075109 -0.075057 -0.075029 -0.075028 -0.075052 -0.075102 -0.075182 -0.075287 -0.075412 -0.075555 -0.075722 -0.075916 -0.076111 -0.076326 -0.076539 -0.076763 -0.076995 -0.077215 -0.077442 -0.077657 -0.077867 -0.078068 -0.078260 -0.078432 -0.078587 -0.078730 -0.078855 -0.078961 -0.079048 -0.079113 -0.079156 -0.079178 
-0.077426 -0.077408 -0.077370 -0.077315 -0.077242 -0.077152 -0.077045 -0.076926 -0.076797 -0.076666 -0.076524 -0.076377 -0.076226 -0.076086 -0.075953 -0.075828 -0.075702 -0.075605 -0.075511 -0.075450 -0.075409 -0.075382 -0.075380 -0.075404 -0.075452 -0.075521 -0.075617 -0.075735 -0.075880 -0.076031 -0.076197 -0.076390 -0.076580 -0.076784 -0.076997 -0.077206 -0.077419 -0.077626 -0.077830 -0.078027 -0.078219 -0.078396 -0.078557 -0.078706 -0.078842 -0.078961 -0.079061 -0.079142 -0.079203 -0.079245 -0.079266 
-0.077547 -0.077530 -0.077495 -0.077443 -0.077374 -0.077291 -0.077195 -0.077084 -0.076961 -0.076832 -0.076706 -0.076572 -0.076437 -0.076297 -0.076173 -0.076055 -0.075953 -0.075865 -0.075777 -0.075717 -0.075673 -0.075655 -0.075656 -0.075683 -0.075729 -0.075794 -0.075891 -0.075995 -0.076130 -0.076272 -0.076436 -0.076603 -0.076787 -0.076984 -0.077180 -0.077379 -0.077578 -0.077775 -0.077966 -0.078157 -0.078339 -0.078504 -0.078658 -0.078804 -0.078933 -0.079046 -0.079142 -0.079218 -0.079277 -0.079317 -0.079338 
-0.077636 -0.077620 -0.077588 -0.077539 -0.077475 -0.077395 -0.077304 -0.077202 -0.077088 -0.076964 -0.076837 -0.076716 -0.076590 -0.076466 -0.076342 -0.076229 -0.076131 -0.076043 -0.075975 -0.075924 -0.075890 -0.075866 -0.075869 -0.075896 -0.075936 -0.075996 -0.076080 -0.076190 -0.076316 -0.076456 -0.076604 -0.076763 -0.076947 -0.077131 -0.077315 -0.077509 -0.077697 -0.077887 -0.078072 -0.078256 -0.078428 -0.078586 -0.078737 -0.078876 -0.079001 -0.079111 -0.079202 -0.079277 -0.079335 -0.079374 -0.079395 
-0.077697 -0.077681 -0.077649 -0.077603 -0.077541 -0.077466 -0.077376 -0.077278 -0.077172 -0.077053 -0.076930 -0.076808 -0.076691 -0.076573 -0.076460 -0.076349 -0.076249 -0.076170 -0.076098 -0.076047 -0.076014 -0.075999 -0.076001 -0.076022 -0.076063 -0.076136 -0.076214 -0.076321 -0.076444 -0.076572 -0.076714 -0.076879 -0.077051 -0.077226 -0.077409 -0.077594 -0.077777 -0.077960 -0.078142 -0.078322 -0.078487 -0.078641 -0.078790 -0.078925 -0.079047 -0.079153 -0.079243 -0.079316 -0.079374 -0.079412 -0.079431 
-0.077727 -0.077711 -0.077681 -0.077635 -0.077574 -0.077501 -0.077413 -0.077316 -0.077213 -0.077098 -0.076977 -0.076855 -0.076741 -0.076626 -0.076516 -0.076411 -0.076309 -0.076230 -0.076167 -0.076111 -0.076077 -0.076062 -0.076065 -0.076087 -0.076140 -0.076199 -0.076281 -0.076391 -0.076504 -0.076631 -0.076769 -0.076936 -0.077102 -0.077273 -0.077455 -0.077637 -0.077818 -0.077997 -0.078178 -0.078354 -0.078517 -0.078669 -0.078817 -0.078950 -0.079070 -0.079175 -0.079263 -0.079336 -0.079393 -0.079431 -0.079449 
--
-0.085072 -0.085035 -0.084968 -0.084871 -0.084740 -0.084576 -0.084399 -0.084197 -0.083963 -0.083732 -0.083491 -0.083229 -0.082978 -0.082726 -0.082483 -0.082256 -0.082043 -0.081860 -0.081702 -0.081586 -0.081505 -0.081462 -0.081460 -0.081504 -0.081591 -0.081716 -0.081888 -0.082090 -0.082336 -0.082611 -0.082914 -0.083233 -0.083575 -0.083928 -0.084290 -0.084658 -0.085015 -0.085379 -0.085719 -0.086064 -0.086375 -0.086678 -0.086953 -0.087206 -0.087432 -0.087629 -0.087798 -0.087931 -0.088029 -0.088096 -0.088129 
-0.085036 -0.085001 -0.084933 -0.084836 -0.084697 -0.084538 -0.084357 -0.084151 -0.083914 -0.083680 -0.083427 -0.083166 -0.082906 -0.082646 -0.082399 -0.082170 -0.081949 -0.081757 -0.081605 -0.081480 -0.081390 -0.081348 -0.081345 -0.081387 -0.081478 -0.081610 -0.081778 -0.081989 -0.082238 -0.082516 -0.082826 -0.083153 -0.083495 -0.083863 -0.084223 -0.084602 -0.084958 -0.085335 -0.085674 -0.086025 -0.086341 -0.086646 -0.086924 -0.087179 -0.087407 -0.087607 -0.087777 -0.087911 -0.088011 -0.088078 -0.088111 
-0.084970 -0.084934 -0.084866 -0.084761 -0.084614 -0.084456 -0.084271 -0.084059 -0.083811 -0.083568 -0.083301 -0.083035 -0.082761 -0.082493 -0.082235 -0.081986 -0.081759 -0.081565 -0.081395 -0.081265 -0.081176 -0.081127 -0.081124 -0.081168 -0.081255 -0.081382 -0.081566 -0.081784 -0.082039 -0.082330 -0.082655 -0.082994 -0.083347 -0.083723 -0.084096 -0.084486 -0.084855 -0.085234 -0.085596 -0.085949 -0.086274 -0.086581 -0.086868 -0.087125 -0.087358 -0.087564 -0.087736 -0.087873 -0.087975 -0.088043 -0.088077 
-0.084875 -0.084838 -0.084763 -0.084640 -0.084507 -0.084341 -0.084141 -0.083905 -0.083666 -0.083402 -0.083122 -0.082839 -0.082547 -0.082264 -0.081984 -0.081716 -0.081480 -0.081262 -0.081087 -0.080940 -0.080841 -0.080785 -0.080780 -0.080824 -0.080916 -0.081058 -0.081241 -0.081474 -0.081744 -0.082048 -0.082392 -0.082747 -0.083122 -0.083509 -0.083909 -0.084310 -0.084705 -0.085090 -0.085463 -0.085826 -0.086171 -0.086483 -0.086783 -0.087046 -0.087286 -0.087499 -0.087674 -0.087816 -0.087922 -0.087991 -0.088026 
-0.084746 -0.084702 -0.084617 -0.084509 -0.084363 -0.084181 -0.083958 -0.083722 -0.083466 -0.083178 -0.082886 -0.082573 -0.082265 -0.081952 -0.081647 -0.081365 -0.081101 -0.080865 -0.080664 -0.080501 -0.080389 -0.080324 -0.080313 -0.080358 -0.080459 -0.080608 -0.080813 -0.081055 -0.081347 -0.081678 -0.082033 -0.082427 -0.082821 -0.083237 -0.083656 -0.084078 -0.084498 -0.084901 -0.085299 -0.085669 -0.086035 -0.086359 -0.086670 -0.086947 -0.087193 -0.087411 -0.087595 -0.087741 -0.087851 -0.087924 -0.087960 
-0.084582 -0.084543 -0.084460 -0.084343 -0.084183 -0.083979 -0.083751 -0.083500 -0.083215 -0.082913 -0.082584 -0.082253 -0.081908 -0.081565 -0.081232 -0.080916 -0.080623 -0.080357 -0.080129 -0.079950 -0.079819 -0.079742 -0.079725 -0.079767 -0.079874 -0.080039 -0.080265 -0.080531 -0.080847 -0.081208 -0.081600 -0.082014 -0.082451 -0.082886 -0.083340 -0.083794 -0.084237 -0.084669 -0.085087 -0.085483 -0.085864 -0.086212 -0.086528 -0.086824 -0.087078 -0.087304 -0.087499 -0.087650 -0.087765 -0.087842 -0.087879 
-0.084407 -0.084364 -0.084279 -0.084144 -0.083961 -0.083752 -0.083512 -0.083230 -0.082925 -0.082583 -0.082236 -0.081863 -0.081485 -0.081107 -0.080738 -0.080379 -0.080044 -0.079744 -0.079489 -0.079275 -0.079123 -0.079033 -0.079008 -0.079052 -0.079165 -0.079344 -0.079589 -0.079894 -0.080243 -0.080631 -0.081069 -0.081527 -0.082001 -0.082482 -0.082966 -0.083459 -0.083938 -0.084396 -0.084836 -0.085266 -0.085665 -0.086037 -0.086367 -0.086679 -0.086950 -0.087182 -0.087384 -0.087547 -0.087665 -0.087744 -0.087784 
-0.084207 -0.084158 -0.084065 -0.083910 -0.083726 -0.083503 -0.083230 -0.082929 -0.082583 -0.082223 -0.081829 -0.081415 -0.080997 -0.080571 -0.080150 -0.079747 -0.079369 -0.079023 -0.078718 -0.078471 -0.078290 -0.078181 -0.078145 -0.078187 -0.078309 -0.078516 -0.078789 -0.079132 -0.079524 -0.079964 -0.080439 -0.080949 -0.081473 -0.082006 -0.082535 -0.083073 -0.083583 -0.084085 -0.084561 -0.085011 -0.085441 -0.085829 -0.086192 -0.086508 -0.086802 -0.087048 -0.087255 -0.087427 -0.087556 -0.087638 -0.087678 
-0.083975 -0.083923 -0.083822 -0.083671 -0.083470 -0.083218 -0.082927 -0.082585 -0.082220 -0.081807 -0.081371 -0.080914 -0.080438 -0.079959 -0.079487 -0.079023 -0.078579 -0.078181 -0.077825 -0.077536 -0.077315 -0.077179 -0.077130 -0.077174 -0.077311 -0.077541 -0.077844 -0.078240 -0.078689 -0.079182 -0.079722 -0.080290 -0.080880 -0.081462 -0.082052 -0.082629 -0.083199 -0.083734 -0.084251 -0.084741 -0.085192 -0.085609 -0.085997 -0.086334 -0.086639 -0.086902 -0.087117 -0.087296 -0.087432 -0.087523 -0.087566 
-0.083744 -0.083689 -0.083577 -0.083411 -0.083183 -0.082916 -0.082587 -0.082227 -0.081808 -0.081356 -0.080867 -0.080356 -0.079822 -0.079280 -0.078730 -0.078198 -0.077688 -0.077215 -0.076791 -0.076445 -0.076181 -0.076012 -0.075945 -0.075990 -0.076141 -0.076403 -0.076763 -0.077209 -0.077726 -0.078298 -0.078908 -0.079551 -0.080205 -0.080867 -0.081513 -0.082146 -0.082768 -0.083354 -0.083915 -0.084431 -0.084927 -0.085384 -0.085778 -0.086146 -0.086459 -0.086745 -0.086977 -0.087157 -0.087300 -0.087396 -0.087443 
-0.083504 -0.083440 -0.083314 -0.083129 -0.082894 -0.082589 -0.082242 -0.081830 -0.081372 -0.080867 -0.080327 -0.079751 -0.079146 -0.078523 -0.077899 -0.077277 -0.076675 -0.076116 -0.075613 -0.075185 -0.074859 -0.074644 -0.074558 -0.074606 -0.074791 -0.075091 -0.075512 -0.076032 -0.076635 -0.077293 -0.078000 -0.078722 -0.079468 -0.080207 -0.080925 -0.081632 -0.082299 -0.082947 -0.083551 -0.084121 -0.084644 -0.085121 -0.085555 -0.085942 -0.086283 -0.086573 -0.086826 -0.087022 -0.087164 -0.087263 -0.087313 
-0.083244 -0.083177 -0.083044 -0.082846 -0.082581 -0.082259 -0.081866 -0.081417 -0.080916 -0.080357 -0.079751 -0.079101 -0.078415 -0.077707 -0.076981 -0.076253 -0.075544 -0.074869 -0.074266 -0.073747 -0.073342 -0.073076 -0.072961 -0.073010 -0.073219 -0.073582 -0.074079 -0.074696 -0.075397 -0.076173 -0.076985 -0.077818 -0.078658 -0.079490 -0.080300 -0.081068 -0.081816 -0.082523 -0.083178 -0.083784 -0.084343 -0.084864 -0.085322 -0.085741 -0.086103 -0.086407 -0.086669 -0.086879 -0.087034 -0.087134 -0.087182 
-0.082995 -0.082919 -0.082772 -0.082555 -0.082272 -0.081913 -0.081490 -0.081000 -0.080440 -0.079824 -0.079147 -0.078415 -0.077643 -0.076821 -0.075985 -0.075125 -0.074287 -0.073482 -0.072737 -0.072103 -0.071596 -0.071255 -0.071102 -0.071151 -0.071401 -0.071837 -0.072443 -0.073178 -0.074019 -0.074922 -0.075881 -0.076835 -0.077787 -0.078726 -0.079629 -0.080492 -0.081307 -0.082072 -0.082791 -0.083444 -0.084054 -0.084597 -0.085094 -0.085533 -0.085907 -0.086241 -0.086509 -0.086736 -0.086899 -0.087008 -0.087061 
-0.082740 -0.082661 -0.082507 -0.082272 -0.081959 -0.081570 -0.081110 -0.080575 -0.079961 -0.079282 -0.078524 -0.077708 -0.076821 -0.075892 -0.074907 -0.073908 -0.072903 -0.071933 -0.071022 -0.070220 -0.069586 -0.069142 -0.068937 -0.068985 -0.069288 -0.069827 -0.070573 -0.071464 -0.072478 -0.073554 -0.074666 -0.075782 -0.076871 -0.077923 -0.078941 -0.079891 -0.080781 -0.081623 -0.082396 -0.083096 -0.083745 -0.084332 -0.084869 -0.085323 -0.085727 -0.086080 -0.086360 -0.086586 -0.086769 -0.086882 -0.086938 
-0.082497 -0.082412 -0.082248 -0.081991 -0.081654 -0.081237 -0.080744 -0.080154 -0.079489 -0.078732 -0.077901 -0.076982 -0.075985 -0.074907 -0.073779 -0.072597 -0.071404 -0.070213 -0.069093 -0.068081 -0.067257 -0.066686 -0.066407 -0.066456 -0.066826 -0.067509 -0.068436 -0.069545 -0.070767 -0.072059 -0.073369 -0.074659 -0.075906 -0.077097 -0.078226 -0.079273 -0.080262 -0.081171 -0.082005 -0.082762 -0.083455 -0.084081 -0.084637 -0.085127 -0.085558 -0.085911 -0.086220 -0.086457 -0.086636 -0.086763 -0.086822 
-0.082270 -0.082180 -0.081998 -0.081728 -0.081372 -0.080920 -0.080382 -0.079751 -0.079025 -0.078200 -0.077278 -0.076253 -0.075126 -0.073908 -0.072597 -0.071220 -0.069785 -0.068332 -0.066933 -0.065644 -0.064568 -0.063804 -0.063421 -0.063470 -0.063947 -0.064818 -0.065993 -0.067388 -0.068897 -0.070443 -0.071994 -0.073494 -0.074918 -0.076258 -0.077514 -0.078678 -0.079744 -0.080725 -0.081629 -0.082444 -0.083169 -0.083834 -0.084425 -0.084945 -0.085384 -0.085767 -0.086086 -0.086333 -0.086519 -0.086645 -0.086711 
-0.082058 -0.081958 -0.081771 -0.081488 -0.081107 -0.080628 -0.080047 -0.079372 -0.078581 -0.077689 -0.076676 -0.075545 -0.074288 -0.072903 -0.071404 -0.069785 -0.068065 -0.066299 -0.064529 -0.062862 -0.061427 -0.060390 -0.059864 -0.059914 -0.060543 -0.061682 -0.063213 -0.064986 -0.066866 -0.068744 -0.070567 -0.072302 -0.073925 -0.075429 -0.076822 -0.078096 -0.079248 -0.080309 -0.081275 -0.082140 -0.082912 -0.083611 -0.084225 -0.084778 -0.085229 -0.085636 -0.085958 -0.086226 -0.086415 -0.086543 -0.086605 
-0.081870 -0.081768 -0.081571 -0.081269 -0.080869 -0.080361 -0.079749 -0.079025 -0.078182 -0.077216 -0.076117 -0.074869 -0.073483 -0.071933 -0.070213 -0.068332 -0.066299 -0.064130 -0.061885 -0.059697 -0.057755 -0.056319 -0.055578 -0.055629 -0.056471 -0.058011 -0.060055 -0.062349 -0.064698 -0.066977 -0.069127 -0.071126 -0.072967 -0.074637 -0.076162 -0.077547 -0.078791 -0.079927 -0.080949 -0.081861 -0.082682 -0.083411 -0.084060 -0.084625 -0.085102 -0.085517 -0.085858 -0.086136 -0.086326 -0.086462 -0.086525 
-0.081713 -0.081611 -0.081402 -0.081092 -0.080668 -0.080132 -0.079491 -0.078719 -0.077826 -0.076792 -0.075613 -0.074266 -0.072738 -0.071022 -0.069092 -0.066933 -0.064529 -0.061885 -0.059048 -0.056136 -0.053419 -0.051391 -0.050341 -0.050393 -0.051546 -0.053677 -0.056497 -0.059516 -0.062457 -0.065209 -0.067726 -0.070006 -0.072064 -0.073904 -0.075561 -0.077055 -0.078391 -0.079589 -0.080661 -0.081621 -0.082480 -0.083237 -0.083906 -0.084494 -0.084997 -0.085417 -0.085763 -0.086046 -0.086257 -0.086388 -0.086461 
