0.028156 0.028369 0.028790 0.029415 0.030232 0.031228 0.032387 0.033691 0.035117 0.036638 0.038232 0.039867 0.041513 0.043138 0.044713 0.046205 0.047583 0.048817 0.049885 0.050760 0.051427 0.051867 0.052071 0.052032 0.051748 0.051224 0.050469 0.049491 0.048311 0.046946 0.045421 0.043759 0.041989 0.040137 0.038233 0.036303 0.034374 0.032472 0.030618 0.028835 0.027142 0.025557 0.024093 0.022764 0.021581 0.020552 0.019686 0.018986 0.018458 0.018104 0.017927 
0.029062 0.029286 0.029731 0.030388 0.031249 0.032298 0.033520 0.034893 0.036395 0.038000 0.039680 0.041403 0.043138 0.044853 0.046513 0.048086 0.049538 0.050841 0.051966 0.052891 0.053594 0.054059 0.054274 0.054234 0.053938 0.053386 0.052591 0.051562 0.050320 0.048884 0.047279 0.045530 0.043667 0.041719 0.039715 0.037685 0.035657 0.033658 0.031709 0.029837 0.028059 0.026394 0.024858 0.023464 0.022223 0.021144 0.020235 0.019502 0.018948 0.018577 0.018391 
0.029938 0.030173 0.030639 0.031330 0.032232 0.033334 0.034616 0.036058 0.037634 0.039317 0.041081 0.042890 0.044714 0.046513 0.048255 0.049906 0.051432 0.052799 0.053982 0.054954 0.055693 0.056182 0.056409 0.056368 0.056057 0.055480 0.054645 0.053567 0.052264 0.050760 0.049077 0.047245 0.045292 0.043250 0.041150 0.039024 0.036899 0.034804 0.032765 0.030805 0.028945 0.027204 0.025597 0.024140 0.022843 0.021715 0.020765 0.019999 0.019420 0.019033 0.018839 
0.030766 0.031011 0.031498 0.032219 0.033161 0.034312 0.035652 0.037158 0.038805 0.040566 0.042410 0.044300 0.046205 0.048086 0.049906 0.051632 0.053226 0.054656 0.055893 0.056908 0.057681 0.058193 0.058432 0.058390 0.058065 0.057463 0.056592 0.055467 0.054108 0.052536 0.050781 0.048869 0.046832 0.044702 0.042510 0.040291 0.038075 0.035891 0.033766 0.031723 0.029784 0.027970 0.026297 0.024779 0.023428 0.022255 0.021266 0.020469 0.019867 0.019464 0.019261 
0.031529 0.031784 0.032290 0.033039 0.034019 0.035216 0.036608 0.038175 0.039888 0.041719 0.043636 0.045603 0.047583 0.049538 0.051432 0.053226 0.054884 0.056372 0.057659 0.058715 0.059519 0.060053 0.060302 0.060259 0.059923 0.059297 0.058392 0.057223 0.055811 0.054179 0.052355 0.050369 0.048254 0.046042 0.043767 0.041462 0.039162 0.036894 0.034689 0.032569 0.030558 0.028677 0.026942 0.025368 0.023968 0.022752 0.021728 0.020901 0.020278 0.019860 0.019651 
0.032213 0.032476 0.033000 0.033774 0.034788 0.036025 0.037465 0.039086 0.040858 0.042752 0.044736 0.046770 0.048817 0.050841 0.052799 0.054656 0.056372 0.057912 0.059243 0.060337 0.061170 0.061723 0.061981 0.061937 0.061590 0.060943 0.060008 0.058800 0.057340 0.055653 0.053767 0.051715 0.049529 0.047244 0.044894 0.042513 0.040137 0.037794 0.035517 0.033327 0.031251 0.029309 0.027519 0.025896 0.024451 0.023197 0.022140 0.021288 0.020645 0.020214 0.019999 
0.032801 0.033072 0.033611 0.034408 0.035451 0.036722 0.038205 0.039871 0.041696 0.043645 0.045684 0.047778 0.049885 0.051966 0.053982 0.055893 0.057659 0.059243 0.060614 0.061741 0.062599 0.063168 0.063435 0.063390 0.063033 0.062368 0.061406 0.060163 0.058662 0.056927 0.054989 0.052879 0.050632 0.048283 0.045868 0.043422 0.040979 0.038571 0.036230 0.033982 0.031849 0.029855 0.028017 0.026350 0.024868 0.023580 0.022496 0.021621 0.020961 0.020519 0.020298 
0.033283 0.033561 0.034111 0.034927 0.035994 0.037295 0.038812 0.040517 0.042382 0.044377 0.046462 0.048604 0.050760 0.052891 0.054954 0.056909 0.058715 0.060337 0.061741 0.062896 0.063773 0.064356 0.064629 0.064584 0.064220 0.063540 0.062555 0.061284 0.059748 0.057974 0.055992 0.053835 0.051538 0.049136 0.046668 0.044167 0.041670 0.039209 0.036817 0.034519 0.032339 0.030302 0.028424 0.026722 0.025207 0.023892 0.022785 0.021892 0.021218 0.020767 0.020541 
0.033648 0.033929 0.034489 0.035318 0.036404 0.037728 0.039271 0.041005 0.042903 0.044931 0.047054 0.049233 0.051427 0.053595 0.055693 0.057682 0.059520 0.061170 0.062599 0.063773 0.064667 0.065260 0.065538 0.065492 0.065121 0.064430 0.063430 0.062137 0.060575 0.058771 0.056755 0.054562 0.052226 0.049785 0.047275 0.044734 0.042195 0.039693 0.037261 0.034925 0.032710 0.030640 0.028732 0.027002 0.025464 0.024128 0.023003 0.022096 0.021412 0.020954 0.020724 
0.033886 0.034172 0.034737 0.035576 0.036673 0.038013 0.039573 0.041327 0.043246 0.045297 0.047444 0.049649 0.051868 0.054059 0.056182 0.058193 0.060053 0.061723 0.063168 0.064356 0.065260 0.065860 0.066142 0.066096 0.065722 0.065023 0.064011 0.062704 0.061124 0.059299 0.057261 0.055043 0.052682 0.050214 0.047677 0.045107 0.042542 0.040011 0.037553 0.035193 0.032954 0.030862 0.028933 0.027185 0.025631 0.024281 0.023144 0.022228 0.021536 0.021074 0.020842 
0.033992 0.034279 0.034848 0.035691 0.036794 0.038141 0.039709 0.041472 0.043402 0.045465 0.047624 0.049840 0.052072 0.054275 0.056409 0.058432 0.060302 0.061981 0.063435 0.064629 0.065538 0.066142 0.066424 0.066379 0.066001 0.065299 0.064284 0.062970 0.061381 0.059546 0.057497 0.055267 0.052893 0.050412 0.047862 0.045279 0.042699 0.040157 0.037685 0.035312 0.033063 0.030961 0.029023 0.027266 0.025704 0.024347 0.023205 0.022284 0.021590 0.021124 0.020892 
0.033962 0.034249 0.034818 0.035660 0.036763 0.038109 0.039676 0.041439 0.043368 0.045430 0.047588 0.049803 0.052032 0.054235 0.056369 0.058390 0.060259 0.061938 0.063391 0.064584 0.065493 0.066096 0.066379 0.066333 0.065956 0.065254 0.064239 0.062926 0.061338 0.059504 0.057456 0.055228 0.052855 0.050376 0.047826 0.045245 0.042666 0.040125 0.037655 0.035283 0.033035 0.030934 0.028997 0.027242 0.025680 0.024324 0.023183 0.022263 0.021569 0.021104 0.020871 
0.033796 0.034080 0.034646 0.035482 0.036578 0.037915 0.039472 0.041224 0.043141 0.045190 0.047334 0.049534 0.051749 0.053938 0.056057 0.058066 0.059923 0.061591 0.063033 0.064220 0.065121 0.065722 0.066001 0.065956 0.065583 0.064886 0.063875 0.062570 0.060993 0.059172 0.057137 0.054922 0.052564 0.050100 0.047566 0.045002 0.042439 0.039915 0.037460 0.035103 0.032869 0.030781 0.028856 0.027111 0.025560 0.024212 0.023078 0.022163 0.021473 0.021011 0.020780 
0.033494 0.033775 0.034333 0.035160 0.036242 0.037563 0.039101 0.040831 0.042725 0.044748 0.046865 0.049038 0.051225 0.053387 0.055481 0.057464 0.059297 0.060944 0.062369 0.063541 0.064430 0.065023 0.065299 0.065255 0.064886 0.064197 0.063198 0.061909 0.060351 0.058553 0.056543 0.054355 0.052026 0.049591 0.047088 0.044554 0.042022 0.039528 0.037103 0.034774 0.032567 0.030503 0.028601 0.026876 0.025343 0.024011 0.022890 0.021986 0.021304 0.020847 0.020618 
0.033061 0.033337 0.033884 0.034697 0.035760 0.037056 0.038566 0.040265 0.042124 0.044110 0.046189 0.048322 0.050470 0.052591 0.054646 0.056592 0.058393 0.060008 0.061407 0.062555 0.063431 0.064011 0.064284 0.064240 0.063875 0.063199 0.062218 0.060953 0.059424 0.057657 0.055683 0.053534 0.051247 0.048855 0.046398 0.043907 0.041420 0.038971 0.036589 0.034301 0.032132 0.030104 0.028235 0.026540 0.025033 0.023724 0.022622 0.021733 0.021063 0.020614 0.020389 
0.032504 0.032773 0.033308 0.034100 0.035137 0.036403 0.037877 0.039534 0.041347 0.043285 0.045315 0.047396 0.049492 0.051563 0.053568 0.055467 0.057224 0.058801 0.060164 0.061284 0.062138 0.062704 0.062970 0.062926 0.062570 0.061909 0.060953 0.059718 0.058225 0.056500 0.054573 0.052476 0.050241 0.047906 0.045506 0.043074 0.040644 0.038253 0.035926 0.033691 0.031573 0.029590 0.027764 0.026107 0.024635 0.023356 0.022278 0.021409 0.020754 0.020315 0.020096 
0.031830 0.032092 0.032611 0.033380 0.034386 0.035614 0.037044 0.038652 0.040411 0.042290 0.044259 0.046278 0.048312 0.050320 0.052265 0.054109 0.055811 0.057341 0.058662 0.059749 0.060576 0.061124 0.061381 0.061338 0.060993 0.060352 0.059424 0.058225 0.056776 0.055102 0.053232 0.051195 0.049026 0.046759 0.044428 0.042066 0.039707 0.037384 0.035125 0.032954 0.030896 0.028970 0.027195 0.025586 0.024154 0.022910 0.021863 0.021018 0.020381 0.019954 0.019741 
0.031053 0.031306 0.031806 0.032547 0.033518 0.034703 0.036081 0.037631 0.039327 0.041140 0.043038 0.044985 0.046947 0.048885 0.050761 0.052537 0.054180 0.055654 0.056927 0.057975 0.058772 0.059300 0.059546 0.059504 0.059172 0.058553 0.057657 0.056500 0.055102 0.053487 0.051681 0.049716 0.047623 0.045434 0.043183 0.040904 0.038626 0.036382 0.034200 0.032102 0.030114 0.028253 0.026538 0.024982 0.023598 0.022396 0.021383 0.020566 0.019950 0.019538 0.019331 
0.030183 0.030425 0.030905 0.031615 0.032547 0.033682 0.035004 0.036491 0.038117 0.039855 0.041673 0.043541 0.045422 0.047280 0.049078 0.050782 0.052356 0.053768 0.054990 0.055992 0.056756 0.057262 0.057498 0.057456 0.057137 0.056543 0.055683 0.054573 0.053232 0.051681 0.049949 0.048063 0.046053 0.043951 0.041791 0.039603 0.037417 0.035261 0.033165 0.031151 0.029240 0.027452 0.025802 0.024307 0.022976 0.021820 0.020846 0.020060 0.019468 0.019071 0.018872 
0.029233 0.029463 0.029921 0.030599 0.031487 0.032570 0.033830 0.035248 0.036799 0.038455 0.040189 0.041969 0.043761 0.045531 0.047246 0.048870 0.050370 0.051716 0.052880 0.053836 0.054563 0.055044 0.055268 0.055228 0.054923 0.054355 0.053534 0.052476 0.051195 0.049716 0.048063 0.046262 0.044343 0.042337 0.040274 0.038186 0.036098 0.034040 0.032037 0.030113 0.028286 0.026577 0.025001 0.023570 0.022297 0.021191 0.020259 0.019507 0.018940 0.018561 0.018370 
0.028217 0.028436 0.028871 0.029514 0.030356 0.031382 0.032578 0.033922 0.035392 0.036962 0.038606 0.040292 0.041990 0.043668 0.045293 0.046833 0.048255 0.049530 0.050633 0.051539 0.052227 0.052683 0.052894 0.052856 0.052565 0.052026 0.051247 0.050241 0.049026 0.047623 0.046053 0.044343 0.042522 0.040616 0.038659 0.036676 0.034693 0.032738 0.030835 0.029006 0.027269 0.025644 0.024144 0.022783 0.021572 0.020519 0.019632 0.018916 0.018376 0.018015 0.017834 
0.027152 0.027359 0.027769 0.028376 0.029170 0.030138 0.031266 0.032533 0.033920 0.035399 0.036949 0.038539 0.040138 0.041721 0.043251 0.044703 0.046043 0.047245 0.048284 0.049137 0.049786 0.050215 0.050413 0.050376 0.050100 0.049591 0.048856 0.047907 0.046759 0.045434 0.043952 0.042337 0.040616 0.038818 0.036968 0.035095 0.033222 0.031375 0.029576 0.027846 0.026203 0.024665 0.023246 0.021958 0.020811 0.019814 0.018974 0.018296 0.017784 0.017442 0.017270 
0.026053 0.026247 0.026632 0.027202 0.027947 0.028856 0.029914 0.031103 0.032403 0.033791 0.035245 0.036734 0.038234 0.039716 0.041151 0.042511 0.043768 0.044895 0.045869 0.046669 0.047276 0.047678 0.047863 0.047827 0.047567 0.047088 0.046398 0.045506 0.044428 0.043183 0.041791 0.040274 0.038659 0.036968 0.035231 0.033469 0.031708 0.029971 0.028279 0.026651 0.025105 0.023656 0.022319 0.021106 0.020025 0.019085 0.018294 0.017655 0.017172 0.016849 0.016687 
0.024935 0.025117 0.025476 0.026008 0.026704 0.027553 0.028540 0.029650 0.030864 0.032160 0.033515 0.034905 0.036305 0.037686 0.039025 0.040292 0.041463 0.042514 0.043423 0.044168 0.044735 0.045108 0.045280 0.045245 0.045003 0.044554 0.043907 0.043074 0.042067 0.040904 0.039604 0.038186 0.036676 0.035095 0.033469 0.031822 0.030174 0.028548 0.026963 0.025437 0.023989 0.022631 0.021377 0.020239 0.019225 0.018344 0.017601 0.017001 0.016548 0.016245 0.016092 
0.023814 0.023982 0.024316 0.024810 0.025458 0.026247 0.027165 0.028196 0.029323 0.030527 0.031785 0.033076 0.034375 0.035658 0.036900 0.038076 0.039163 0.040138 0.040980 0.041671 0.042196 0.042542 0.042700 0.042666 0.042440 0.042022 0.041421 0.040645 0.039708 0.038626 0.037417 0.036098 0.034693 0.033222 0.031708 0.030174 0.028639 0.027123 0.025645 0.024222 0.022870 0.021603 0.020432 0.019370 0.018423 0.017599 0.016904 0.016344 0.015920 0.015637 0.015494 
0.022703 0.022859 0.023168 0.023626 0.024225 0.024954 0.025804 0.026758 0.027801 0.028914 0.030078 0.031272 0.032473 0.033659 0.034805 0.035892 0.036895 0.037795 0.038572 0.039210 0.039694 0.040012 0.040158 0.040126 0.039916 0.039528 0.038971 0.038253 0.037385 0.036382 0.035261 0.034040 0.032739 0.031375 0.029972 0.028548 0.027123 0.025715 0.024342 0.023021 0.021764 0.020586 0.019497 0.018509 0.017627 0.016860 0.016214 0.015692 0.015297 0.015033 0.014900 
0.021617 0.021760 0.022046 0.022468 0.023020 0.023693 0.024476 0.025355 0.026316 0.027342 0.028414 0.029514 0.030619 0.031710 0.032766 0.033767 0.034690 0.035518 0.036231 0.036818 0.037262 0.037554 0.037686 0.037655 0.037460 0.037104 0.036590 0.035927 0.035125 0.034200 0.033165 0.032038 0.030835 0.029576 0.028279 0.026963 0.025645 0.024342 0.023072 0.021848 0.020685 0.019593 0.018583 0.017666 0.016849 0.016137 0.015538 0.015053 0.014686 0.014441 0.014318 
0.020569 0.020700 0.020962 0.021350 0.021858 0.022476 0.023195 0.024003 0.024886 0.025828 0.026812 0.027821 0.028836 0.029838 0.030807 0.031724 0.032570 0.033328 0.033983 0.034520 0.034926 0.035193 0.035313 0.035284 0.035104 0.034775 0.034302 0.033692 0.032955 0.032103 0.031151 0.030113 0.029006 0.027846 0.026651 0.025437 0.024222 0.023021 0.021848 0.020718 0.019643 0.018635 0.017701 0.016853 0.016097 0.015439 0.014883 0.014435 0.014095 0.013868 0.013754 
0.019569 0.019690 0.019931 0.020286 0.020751 0.021318 0.021977 0.022717 0.023525 0.024389 0.025290 0.026214 0.027144 0.028060 0.028946 0.029785 0.030559 0.031252 0.031850 0.032340 0.032711 0.032955 0.033064 0.033036 0.032869 0.032567 0.032132 0.031573 0.030896 0.030114 0.029240 0.028287 0.027270 0.026204 0.025105 0.023989 0.022870 0.021764 0.020685 0.019643 0.018652 0.017722 0.016861 0.016078 0.015380 0.014772 0.014259 0.013844 0.013530 0.013320 0.013215 
0.018630 0.018741 0.018961 0.019286 0.019712 0.020230 0.020833 0.021510 0.022250 0.023039 0.023864 0.024708 0.025558 0.026395 0.027205 0.027971 0.028678 0.029310 0.029856 0.030303 0.030641 0.030862 0.030961 0.030934 0.030781 0.030503 0.030105 0.029591 0.028971 0.028254 0.027452 0.026578 0.025644 0.024666 0.023657 0.022631 0.021603 0.020586 0.019593 0.018635 0.017722 0.016865 0.016072 0.015350 0.014706 0.014145 0.013671 0.013288 0.012998 0.012804 0.012707 
0.017760 0.017862 0.018063 0.018360 0.018749 0.019224 0.019776 0.020395 0.021071 0.021792 0.022546 0.023318 0.024094 0.024859 0.025599 0.026298 0.026943 0.027520 0.028018 0.028425 0.028733 0.028934 0.029024 0.028998 0.028857 0.028601 0.028235 0.027764 0.027196 0.026539 0.025803 0.025001 0.024144 0.023246 0.022320 0.021377 0.020433 0.019498 0.018583 0.017701 0.016861 0.016072 0.015341 0.014675 0.014081 0.013563 0.013125 0.012771 0.012504 0.012324 0.012234 
0.016968 0.017061 0.017245 0.017518 0.017874 0.018309 0.018814 0.019381 0.020000 0.020660 0.021350 0.022056 0.022765 0.023465 0.024141 0.024780 0.025369 0.025897 0.026351 0.026722 0.027003 0.027186 0.027266 0.027242 0.027112 0.026877 0.026541 0.026108 0.025586 0.024983 0.024307 0.023570 0.022783 0.021958 0.021106 0.020239 0.019370 0.018509 0.017667 0.016854 0.016078 0.015350 0.014675 0.014060 0.013511 0.013032 0.012627 0.012300 0.012052 0.011886 0.011803 
0.016261 0.016346 0.016516 0.016766 0.017093 0.017493 0.017956 0.018476 0.019045 0.019651 0.020283 0.020931 0.021582 0.022224 0.022844 0.023429 0.023969 0.024452 0.024868 0.025208 0.025465 0.025632 0.025704 0.025681 0.025560 0.025343 0.025034 0.024635 0.024154 0.023599 0.022977 0.022297 0.021572 0.020811 0.020025 0.019226 0.018423 0.017627 0.016849 0.016097 0.015380 0.014706 0.014081 0.013511 0.013002 0.012557 0.012182 0.011878 0.011648 0.011494 0.011417 
0.015645 0.015724 0.015880 0.016111 0.016413 0.016782 0.017210 0.017690 0.018214 0.018773 0.019357 0.019954 0.020554 0.021145 0.021716 0.022256 0.022753 0.023198 0.023581 0.023893 0.024129 0.024282 0.024348 0.024325 0.024213 0.024012 0.023725 0.023356 0.022911 0.022396 0.021820 0.021191 0.020520 0.019814 0.019085 0.018344 0.017599 0.016860 0.016138 0.015439 0.014772 0.014145 0.013563 0.013032 0.012557 0.012143 0.011793 0.011510 0.011295 0.011151 0.011079 
0.015125 0.015198 0.015343 0.015558 0.015839 0.016182 0.016580 0.017026 0.017513 0.018033 0.018575 0.019130 0.019687 0.020236 0.020766 0.021267 0.021729 0.022141 0.022496 0.022786 0.023004 0.023145 0.023206 0.023184 0.023079 0.022891 0.022623 0.022279 0.021864 0.021384 0.020846 0.020260 0.019633 0.018974 0.018294 0.017601 0.016904 0.016214 0.015538 0.014883 0.014259 0.013671 0.013125 0.012627 0.012182 0.011793 0.011464 0.011198 0.010996 0.010861 0.010793 
0.014703 0.014772 0.014909 0.015111 0.015375 0.015697 0.016071 0.016490 0.016947 0.017435 0.017944 0.018464 0.018988 0.019503 0.020000 0.020470 0.020902 0.021289 0.021621 0.021893 0.022097 0.022229 0.022285 0.022264 0.022164 0.021986 0.021734 0.021410 0.021019 0.020567 0.020061 0.019508 0.018917 0.018296 0.017655 0.017001 0.016344 0.015692 0.015053 0.014435 0.013844 0.013288 0.012771 0.012300 0.011878 0.011510 0.011198 0.010945 0.010754 0.010625 0.010561 
0.014385 0.014450 0.014580 0.014773 0.015024 0.015330 0.015686 0.016085 0.016520 0.016983 0.017467 0.017962 0.018459 0.018949 0.019421 0.019868 0.020279 0.020646 0.020962 0.021219 0.021412 0.021537 0.021590 0.021569 0.021474 0.021304 0.021064 0.020754 0.020382 0.019951 0.019468 0.018941 0.018377 0.017785 0.017173 0.016548 0.015921 0.015298 0.014687 0.014095 0.013530 0.012998 0.012504 0.012052 0.011648 0.011295 0.010996 0.010754 0.010570 0.010447 0.010385 
0.014171 0.014234 0.014360 0.014546 0.014789 0.015085 0.015428 0.015814 0.016234 0.016681 0.017148 0.017626 0.018105 0.018578 0.019034 0.019465 0.019861 0.020215 0.020520 0.020768 0.020954 0.021074 0.021125 0.021104 0.021012 0.020848 0.020615 0.020316 0.019955 0.019538 0.019071 0.018561 0.018016 0.017442 0.016849 0.016245 0.015637 0.015033 0.014442 0.013868 0.013320 0.012804 0.012324 0.011887 0.011494 0.011151 0.010861 0.010625 0.010447 0.010327 0.010268 
0.014064 0.014127 0.014250 0.014432 0.014671 0.014961 0.015299 0.015678 0.016090 0.016529 0.016987 0.017457 0.017928 0.018392 0.018840 0.019262 0.019652 0.020000 0.020299 0.020542 0.020725 0.020843 0.020892 0.020872 0.020780 0.020619 0.020390 0.020096 0.019741 0.019331 0.018872 0.018371 0.017834 0.017271 0.016687 0.016093 0.015495 0.014901 0.014318 0.013754 0.013215 0.012707 0.012234 0.011803 0.011417 0.011079 0.010793 0.010561 0.010385 0.010268 0.010208 
--
0.022978 0.023091 0.023315 0.023647 0.024080 0.024607 0.025220 0.025905 0.026651 0.027446 0.028274 0.029120 0.029967 0.030800 0.031601 0.032358 0.033053 0.033672 0.034204 0.034636 0.034960 0.035166 0.035250 0.035208 0.035040 0.034746 0.034330 0.033798 0.033155 0.032415 0.031584 0.030676 0.029704 0.028681 0.027622 0.026540 0.025450 0.024367 0.023303 0.022272 0.021285 0.020353 0.019487 0.018694 0.017985 0.017365 0.016840 0.016415 0.016093 0.015877 0.015768 
0.023091 0.023205 0.023432 0.023766 0.024204 0.024736 0.025354 0.026046 0.026799 0.027601 0.028437 0.029291 0.030146 0.030987 0.031797 0.032560 0.033262 0.033888 0.034425 0.034861 0.035187 0.035396 0.035481 0.035439 0.035269 0.034972 0.034553 0.034016 0.033368 0.032620 0.031783 0.030867 0.029886 0.028854 0.027785 0.026694 0.025595 0.024502 0.023429 0.022389 0.021393 0.020453 0.019580 0.018781 0.018065 0.017440 0.016910 0.016481 0.016157 0.015938 0.015829 
0.023315 0.023432 0.023662 0.024003 0.024449 0.024991 0.025620 0.026325 0.027092 0.027910 0.028761 0.029630 0.030502 0.031358 0.032183 0.032961 0.033677 0.034315 0.034862 0.035307 0.035640 0.035852 0.035939 0.035897 0.035725 0.035423 0.034996 0.034450 0.033790 0.033029 0.032176 0.031244 0.030246 0.029196 0.028109 0.026999 0.025881 0.024769 0.023678 0.022620 0.021608 0.020652 0.019764 0.018952 0.018224 0.017588 0.017049 0.016613 0.016283 0.016061 0.015950 
0.023647 0.023766 0.024003 0.024353 0.024811 0.025368 0.026013 0.026737 0.027525 0.028365 0.029239 0.030132 0.031027 0.031907 0.032755 0.033555 0.034290 0.034946 0.035509 0.035966 0.036308 0.036528 0.036617 0.036575 0.036398 0.036089 0.035651 0.035090 0.034414 0.033632 0.032758 0.031802 0.030779 0.029702 0.028587 0.027450 0.026304 0.025164 0.024046 0.022962 0.021925 0.020946 0.020036 0.019204 0.018459 0.017808 0.017256 0.016809 0.016470 0.016243 0.016129 
0.024080 0.024204 0.024449 0.024811 0.025284 0.025859 0.026527 0.027276 0.028092 0.028959 0.029864 0.030788 0.031714 0.032625 0.033502 0.034331 0.035092 0.035770 0.036353 0.036827 0.037182 0.037411 0.037503 0.037459 0.037278 0.036959 0.036507 0.035928 0.035229 0.034423 0.033519 0.032531 0.031474 0.030363 0.029213 0.028038 0.026856 0.025681 0.024527 0.023408 0.022339 0.021329 0.020391 0.019533 0.018766 0.018094 0.017526 0.017065 0.016715 0.016481 0.016363 
