0.206919 0.206902 0.206868 0.206815 0.206743 0.206651 0.206539 0.206402 0.206242 0.206055 0.205841 0.205597 0.205321 0.205013 0.204670 0.204291 0.203875 0.203421 0.202929 0.202399 0.201831 0.201224 0.200582 0.199904 0.199193 0.198451 0.197680 0.196883 0.196063 0.195224 0.194370 0.193507 0.192637 0.191767 0.190902 0.190046 0.189208 0.188391 0.187601 0.186845 0.186129 0.185457 0.184836 0.184270 0.183763 0.183321 0.182947 0.182643 0.182413 0.182258 0.182181 
0.206766 0.206748 0.206713 0.206659 0.206587 0.206494 0.206379 0.206242 0.206080 0.205891 0.205675 0.205428 0.205151 0.204839 0.204494 0.204112 0.203693 0.203237 0.202743 0.202211 0.201642 0.201035 0.200392 0.199714 0.199004 0.198263 0.197492 0.196697 0.195880 0.195044 0.194194 0.193333 0.192467 0.191600 0.190738 0.189887 0.189051 0.188237 0.187452 0.186698 0.185984 0.185315 0.184696 0.184131 0.183627 0.183185 0.182813 0.182510 0.182280 0.182126 0.182049 
0.206586 0.206568 0.206533 0.206479 0.206405 0.206310 0.206195 0.206055 0.205891 0.205701 0.205482 0.205233 0.204952 0.204639 0.204289 0.203904 0.203483 0.203024 0.202528 0.201994 0.201422 0.200814 0.200170 0.199493 0.198783 0.198042 0.197275 0.196482 0.195668 0.194836 0.193989 0.193132 0.192270 0.191407 0.190550 0.189702 0.188870 0.188060 0.187277 0.186527 0.185817 0.185150 0.184532 0.183970 0.183467 0.183028 0.182656 0.182354 0.182126 0.181973 0.181895 
0.206380 0.206361 0.206325 0.206270 0.206195 0.206100 0.205982 0.205840 0.205675 0.205482 0.205261 0.205009 0.204725 0.204407 0.204055 0.203667 0.203242 0.202781 0.202281 0.201744 0.201170 0.200562 0.199918 0.199240 0.198530 0.197790 0.197024 0.196235 0.195425 0.194596 0.193754 0.192902 0.192044 0.191186 0.190333 0.189491 0.188663 0.187856 0.187077 0.186331 0.185623 0.184959 0.184345 0.183785 0.183284 0.182846 0.182476 0.182175 0.181947 0.181794 0.181717 
0.206143 0.206125 0.206088 0.206033 0.205956 0.205859 0.205740 0.205597 0.205428 0.205233 0.205009 0.204754 0.204466 0.204145 0.203789 0.203397 0.202970 0.202504 0.202001 0.201462 0.200886 0.200274 0.199629 0.198951 0.198242 0.197504 0.196742 0.195954 0.195148 0.194325 0.193488 0.192641 0.191788 0.190935 0.190088 0.189250 0.188427 0.187626 0.186850 0.186107 0.185402 0.184742 0.184130 0.183573 0.183074 0.182639 0.182269 0.181970 0.181743 0.181590 0.181513 
0.205877 0.205858 0.205820 0.205763 0.205686 0.205588 0.205466 0.205321 0.205151 0.204952 0.204725 0.204466 0.204176 0.203851 0.203491 0.203095 0.202663 0.202194 0.201687 0.201144 0.200564 0.199951 0.199305 0.198627 0.197917 0.197182 0.196422 0.195640 0.194837 0.194019 0.193188 0.192346 0.191500 0.190654 0.189811 0.188979 0.188162 0.187364 0.186593 0.185856 0.185154 0.184497 0.183889 0.183333 0.182836 0.182403 0.182035 0.181737 0.181511 0.181359 0.181283 
0.205576 0.205557 0.205519 0.205462 0.205383 0.205283 0.205159 0.205013 0.204839 0.204638 0.204407 0.204145 0.203851 0.203522 0.203158 0.202758 0.202322 0.201847 0.201336 0.200790 0.200207 0.199590 0.198942 0.198263 0.197556 0.196823 0.196067 0.195288 0.194491 0.193679 0.192853 0.192019 0.191179 0.190339 0.189504 0.188677 0.187865 0.187073 0.186307 0.185573 0.184876 0.184222 0.183616 0.183063 0.182569 0.182137 0.181772 0.181476 0.181251 0.181099 0.181023 
0.205242 0.205223 0.205184 0.205125 0.205045 0.204944 0.204819 0.204669 0.204494 0.204289 0.204055 0.203789 0.203490 0.203158 0.202789 0.202385 0.201943 0.201464 0.200949 0.200397 0.199810 0.199190 0.198540 0.197860 0.197154 0.196424 0.195672 0.194899 0.194108 0.193302 0.192484 0.191657 0.190825 0.189992 0.189163 0.188342 0.187537 0.186750 0.185989 0.185259 0.184566 0.183916 0.183313 0.182764 0.182272 0.181842 0.181478 0.181183 0.180959 0.180809 0.180734 
0.204871 0.204851 0.204812 0.204752 0.204672 0.204569 0.204442 0.204290 0.204111 0.203904 0.203666 0.203397 0.203095 0.202758 0.202385 0.201975 0.201528 0.201044 0.200522 0.199966 0.199375 0.198752 0.198099 0.197419 0.196714 0.195986 0.195238 0.194471 0.193688 0.192889 0.192079 0.191260 0.190436 0.189611 0.188788 0.187975 0.187175 0.186394 0.185639 0.184913 0.184224 0.183578 0.182979 0.182432 0.181943 0.181515 0.181153 0.180859 0.180636 0.180486 0.180411 
0.204462 0.204443 0.204404 0.204343 0.204261 0.204156 0.204028 0.203874 0.203692 0.203482 0.203242 0.202969 0.202663 0.202321 0.201943 0.201528 0.201075 0.200585 0.200059 0.199496 0.198899 0.198272 0.197616 0.196935 0.196231 0.195507 0.194764 0.194005 0.193229 0.192440 0.191638 0.190829 0.190012 0.189195 0.188380 0.187573 0.186779 0.186005 0.185255 0.184534 0.183850 0.183207 0.182611 0.182068 0.181580 0.181155 0.180794 0.180502 0.180280 0.180131 0.180055 
0.204016 0.203996 0.203956 0.203895 0.203812 0.203707 0.203576 0.203420 0.203237 0.203024 0.202780 0.202504 0.202194 0.201847 0.201464 0.201043 0.200585 0.200089 0.199556 0.198986 0.198384 0.197753 0.197093 0.196411 0.195708 0.194987 0.194250 0.193499 0.192734 0.191954 0.191162 0.190361 0.189554 0.188745 0.187937 0.187137 0.186351 0.185582 0.184836 0.184121 0.183441 0.182801 0.182210 0.181668 0.181184 0.180760 0.180402 0.180110 0.179889 0.179741 0.179666 
0.203530 0.203510 0.203470 0.203409 0.203325 0.203218 0.203086 0.202928 0.202742 0.202527 0.202281 0.202001 0.201687 0.201336 0.200948 0.200522 0.200059 0.199555 0.199015 0.198440 0.197831 0.197192 0.196529 0.195844 0.195143 0.194427 0.193699 0.192956 0.192201 0.191432 0.190651 0.189859 0.189062 0.188260 0.187461 0.186669 0.185887 0.185124 0.184385 0.183673 0.182997 0.182362 0.181772 0.181234 0.180753 0.180331 0.179974 0.179684 0.179463 0.179315 0.179241 
0.203005 0.202985 0.202946 0.202884 0.202799 0.202690 0.202558 0.202398 0.202210 0.201993 0.201743 0.201461 0.201143 0.200789 0.200396 0.199965 0.199496 0.198986 0.198440 0.197856 0.197239 0.196593 0.195925 0.195239 0.194539 0.193829 0.193109 0.192379 0.191634 0.190877 0.190106 0.189325 0.188536 0.187743 0.186952 0.186165 0.185390 0.184633 0.183898 0.183190 0.182518 0.181887 0.181300 0.180766 0.180286 0.179867 0.179511 0.179222 0.179004 0.178856 0.178781 
0.202442 0.202423 0.202382 0.202319 0.202233 0.202124 0.201991 0.201829 0.201641 0.201421 0.201169 0.200885 0.200563 0.200206 0.199810 0.199375 0.198899 0.198383 0.197830 0.197239 0.196613 0.195961 0.195288 0.194601 0.193902 0.193197 0.192488 0.191769 0.191036 0.190291 0.189531 0.188760 0.187979 0.187195 0.186410 0.185630 0.184861 0.184108 0.183377 0.182674 0.182006 0.181377 0.180794 0.180262 0.179784 0.179367 0.179012 0.178725 0.178508 0.178362 0.178288 
0.201841 0.201821 0.201779 0.201715 0.201629 0.201520 0.201385 0.201223 0.201034 0.200813 0.200560 0.200273 0.199950 0.199589 0.199189 0.198751 0.198271 0.197752 0.197192 0.196593 0.195960 0.195303 0.194626 0.193937 0.193242 0.192543 0.191843 0.191136 0.190415 0.189679 0.188930 0.188166 0.187394 0.186616 0.185837 0.185062 0.184299 0.183550 0.182822 0.182125 0.181459 0.180833 0.180254 0.179723 0.179247 0.178832 0.178480 0.178193 0.177976 0.177831 0.177758 
0.201202 0.201181 0.201138 0.201074 0.200987 0.200879 0.200743 0.200580 0.200391 0.200169 0.199916 0.199628 0.199304 0.198941 0.198539 0.198098 0.197615 0.197093 0.196528 0.195925 0.195288 0.194625 0.193946 0.193257 0.192567 0.191875 0.191182 0.190484 0.189773 0.189045 0.188303 0.187547 0.186781 0.186009 0.185234 0.184465 0.183705 0.182959 0.182235 0.181541 0.180879 0.180256 0.179679 0.179151 0.178678 0.178263 0.177913 0.177626 0.177410 0.177265 0.177193 
0.200524 0.200503 0.200460 0.200396 0.200310 0.200201 0.200065 0.199903 0.199713 0.199491 0.199238 0.198950 0.198625 0.198262 0.197859 0.197418 0.196934 0.196410 0.195844 0.195238 0.194600 0.193937 0.193257 0.192571 0.191884 0.191198 0.190511 0.189819 0.189114 0.188391 0.187655 0.186903 0.186143 0.185374 0.184604 0.183839 0.183081 0.182339 0.181618 0.180927 0.180267 0.179646 0.179072 0.178545 0.178075 0.177661 0.177312 0.177027 0.176811 0.176667 0.176594 
0.199811 0.199790 0.199748 0.199684 0.199597 0.199489 0.199354 0.199192 0.199002 0.198781 0.198528 0.198240 0.197916 0.197555 0.197153 0.196713 0.196230 0.195707 0.195142 0.194538 0.193901 0.193241 0.192566 0.191884 0.191201 0.190517 0.189834 0.189145 0.188442 0.187722 0.186988 0.186239 0.185480 0.184714 0.183947 0.183184 0.182430 0.181689 0.180971 0.180282 0.179624 0.179006 0.178433 0.177909 0.177440 0.177028 0.176680 0.176396 0.176180 0.176036 0.175964 
0.199063 0.199044 0.199002 0.198939 0.198853 0.198744 0.198611 0.198449 0.198261 0.198041 0.197788 0.197503 0.197180 0.196822 0.196423 0.195985 0.195506 0.194986 0.194427 0.193828 0.193197 0.192542 0.191875 0.191198 0.190517 0.189836 0.189153 0.188462 0.187757 0.187037 0.186303 0.185554 0.184795 0.184031 0.183265 0.182504 0.181751 0.181013 0.180297 0.179609 0.178954 0.178337 0.177766 0.177243 0.176775 0.176365 0.176017 0.175734 0.175520 0.175377 0.175305 
0.198285 0.198266 0.198226 0.198164 0.198079 0.197970 0.197838 0.197678 0.197490 0.197273 0.197023 0.196740 0.196421 0.196065 0.195670 0.195237 0.194763 0.194249 0.193698 0.193109 0.192487 0.191842 0.191181 0.190511 0.189834 0.189153 0.188468 0.187772 0.187062 0.186339 0.185601 0.184851 0.184091 0.183327 0.182561 0.181800 0.181049 0.180312 0.179597 0.178910 0.178257 0.177641 0.177072 0.176550 0.176082 0.175674 0.175328 0.175045 0.174832 0.174689 0.174618 
0.197482 0.197462 0.197422 0.197361 0.197277 0.197170 0.197038 0.196881 0.196695 0.196480 0.196233 0.195953 0.195638 0.195286 0.194898 0.194470 0.194004 0.193498 0.192955 0.192378 0.191768 0.191135 0.190483 0.189818 0.189144 0.188462 0.187772 0.187069 0.186355 0.185627 0.184885 0.184132 0.183370 0.182603 0.181837 0.181075 0.180323 0.179588 0.178874 0.178188 0.177536 0.176922 0.176352 0.175832 0.175366 0.174959 0.174613 0.174332 0.174119 0.173977 0.173905 
0.196655 0.196635 0.196595 0.196534 0.196452 0.196347 0.196217 0.196060 0.195878 0.195666 0.195423 0.195146 0.194835 0.194490 0.194106 0.193686 0.193228 0.192732 0.192200 0.191633 0.191035 0.190414 0.189772 0.189113 0.188441 0.187756 0.187062 0.186355 0.185635 0.184900 0.184154 0.183396 0.182632 0.181863 0.181096 0.180332 0.179580 0.178844 0.178131 0.177446 0.176793 0.176181 0.175612 0.175094 0.174628 0.174222 0.173876 0.173596 0.173384 0.173242 0.173169 
0.195807 0.195787 0.195749 0.195689 0.195607 0.195503 0.195376 0.195222 0.195042 0.194833 0.194594 0.194323 0.194017 0.193677 0.193300 0.192887 0.192438 0.191952 0.191431 0.190875 0.190290 0.189678 0.189044 0.188391 0.187721 0.187037 0.186339 0.185627 0.184900 0.184160 0.183408 0.182648 0.181879 0.181108 0.180338 0.179573 0.178821 0.178085 0.177371 0.176686 0.176034 0.175422 0.174854 0.174336 0.173872 0.173465 0.173122 0.172843 0.172630 0.172487 0.172416 
0.194943 0.194924 0.194886 0.194826 0.194747 0.194645 0.194519 0.194368 0.194191 0.193986 0.193752 0.193485 0.193186 0.192851 0.192482 0.192077 0.191637 0.191161 0.190649 0.190104 0.189530 0.188929 0.188302 0.187654 0.186987 0.186302 0.185600 0.184884 0.184154 0.183408 0.182653 0.181888 0.181115 0.180340 0.179569 0.178803 0.178048 0.177312 0.176598 0.175913 0.175262 0.174650 0.174082 0.173565 0.173101 0.172696 0.172353 0.172073 0.171862 0.171720 0.171648 
0.194068 0.194049 0.194012 0.193954 0.193875 0.193775 0.193652 0.193504 0.193330 0.193130 0.192899 0.192639 0.192344 0.192016 0.191655 0.191258 0.190827 0.190359 0.189857 0.189324 0.188758 0.188165 0.187546 0.186903 0.186238 0.185553 0.184851 0.184132 0.183396 0.182647 0.181888 0.181117 0.180341 0.179565 0.178790 0.178023 0.177267 0.176530 0.175817 0.175131 0.174479 0.173869 0.173301 0.172783 0.172321 0.171917 0.171573 0.171295 0.171084 0.170942 0.170869 
0.193187 0.193169 0.193131 0.193075 0.192998 0.192900 0.192779 0.192634 0.192465 0.192267 0.192042 0.191786 0.191497 0.191177 0.190823 0.190434 0.190010 0.189552 0.189060 0.188534 0.187978 0.187392 0.186780 0.186142 0.185479 0.184794 0.184091 0.183369 0.182632 0.181879 0.181115 0.180341 0.179563 0.178783 0.178007 0.177237 0.176480 0.175743 0.175028 0.174342 0.173692 0.173081 0.172515 0.171997 0.171535 0.171131 0.170788 0.170510 0.170299 0.170157 0.170086 
0.192304 0.192286 0.192250 0.192195 0.192120 0.192024 0.191906 0.191765 0.191598 0.191405 0.191184 0.190933 0.190651 0.190337 0.189990 0.189608 0.189193 0.188743 0.188258 0.187741 0.187194 0.186615 0.186007 0.185373 0.184713 0.184030 0.183327 0.182603 0.181863 0.181108 0.180340 0.179564 0.178783 0.178001 0.177222 0.176451 0.175694 0.174955 0.174240 0.173554 0.172903 0.172293 0.171727 0.171210 0.170748 0.170345 0.170002 0.169724 0.169514 0.169373 0.169302 
0.191427 0.191410 0.191375 0.191320 0.191247 0.191153 0.191038 0.190899 0.190736 0.190547 0.190330 0.190085 0.189809 0.189502 0.189161 0.188786 0.188378 0.187935 0.187459 0.186950 0.186408 0.185835 0.185233 0.184602 0.183945 0.183264 0.182560 0.181837 0.181095 0.180337 0.179568 0.178790 0.178007 0.177222 0.176441 0.175669 0.174911 0.174172 0.173456 0.172770 0.172120 0.171509 0.170943 0.170426 0.169965 0.169562 0.169220 0.168943 0.168732 0.168591 0.168520 
0.190561 0.190543 0.190508 0.190455 0.190384 0.190292 0.190179 0.190043 0.189884 0.189699 0.189488 0.189247 0.188976 0.188675 0.188340 0.187973 0.187571 0.187135 0.186667 0.186164 0.185628 0.185060 0.184464 0.183837 0.183183 0.182503 0.181799 0.181074 0.180332 0.179572 0.178802 0.178023 0.177237 0.176450 0.175669 0.174896 0.174137 0.173396 0.172680 0.171995 0.171344 0.170734 0.170168 0.169651 0.169191 0.168788 0.168446 0.168170 0.167960 0.167820 0.167748 
0.189709 0.189692 0.189658 0.189607 0.189538 0.189448 0.189337 0.189205 0.189048 0.188867 0.188660 0.188424 0.188159 0.187862 0.187534 0.187172 0.186777 0.186349 0.185885 0.185388 0.184860 0.184297 0.183703 0.183080 0.182428 0.181750 0.181048 0.180322 0.179579 0.178820 0.178048 0.177267 0.176480 0.175693 0.174910 0.174137 0.173377 0.172636 0.171920 0.171234 0.170584 0.169973 0.169407 0.168892 0.168431 0.168029 0.167688 0.167411 0.167202 0.167061 0.166990 
0.188881 0.188865 0.188832 0.188782 0.188713 0.188625 0.188517 0.188388 0.188234 0.188057 0.187853 0.187623 0.187362 0.187070 0.186748 0.186392 0.186003 0.185579 0.185122 0.184631 0.184106 0.183548 0.182958 0.182337 0.181688 0.181012 0.180311 0.179587 0.178843 0.178084 0.177312 0.176529 0.175743 0.174955 0.174171 0.173396 0.172635 0.171895 0.171179 0.170494 0.169843 0.169231 0.168667 0.168152 0.167692 0.167290 0.166949 0.166673 0.166464 0.166323 0.166252 
0.188082 0.188066 0.188033 0.187984 0.187916 0.187831 0.187725 0.187598 0.187449 0.187274 0.187074 0.186847 0.186591 0.186304 0.185986 0.185636 0.185252 0.184834 0.184382 0.183895 0.183374 0.182820 0.182234 0.181616 0.180969 0.180295 0.179596 0.178873 0.178130 0.177370 0.176598 0.175816 0.175028 0.174240 0.173455 0.172680 0.171920 0.171179 0.170464 0.169777 0.169126 0.168516 0.167952 0.167438 0.166977 0.166576 0.166236 0.165960 0.165751 0.165610 0.165539 
0.187316 0.187300 0.187268 0.187220 0.187155 0.187071 0.186966 0.186842 0.186695 0.186524 0.186328 0.186104 0.185853 0.185570 0.185256 0.184911 0.184531 0.184119 0.183671 0.183188 0.182672 0.182123 0.181540 0.180925 0.180280 0.179608 0.178909 0.178187 0.177444 0.176685 0.175912 0.175130 0.174342 0.173554 0.172769 0.171995 0.171234 0.170494 0.169777 0.169091 0.168441 0.167831 0.167268 0.166754 0.166294 0.165892 0.165553 0.165278 0.165069 0.164928 0.164857 
0.186590 0.186575 0.186544 0.186497 0.186432 0.186349 0.186248 0.186126 0.185981 0.185813 0.185620 0.185399 0.185151 0.184873 0.184564 0.184222 0.183847 0.183438 0.182994 0.182516 0.182004 0.181457 0.180877 0.180265 0.179623 0.178952 0.178255 0.177535 0.176792 0.176033 0.175261 0.174479 0.173691 0.172903 0.172119 0.171344 0.170584 0.169842 0.169126 0.168441 0.167791 0.167183 0.166619 0.166106 0.165646 0.165245 0.164906 0.164630 0.164422 0.164281 0.164211 
0.185911 0.185896 0.185865 0.185818 0.185755 0.185674 0.185574 0.185454 0.185312 0.185146 0.184955 0.184739 0.184494 0.184219 0.183913 0.183575 0.183204 0.182799 0.182359 0.181884 0.181375 0.180831 0.180254 0.179644 0.179004 0.178335 0.177640 0.176920 0.176180 0.175421 0.174649 0.173868 0.173080 0.172292 0.171508 0.170734 0.169972 0.169231 0.168516 0.167831 0.167183 0.166574 0.166011 0.165498 0.165039 0.164638 0.164299 0.164024 0.163816 0.163675 0.163604 
0.185282 0.185267 0.185237 0.185191 0.185129 0.185049 0.184951 0.184832 0.184692 0.184529 0.184341 0.184127 0.183885 0.183613 0.183310 0.182976 0.182608 0.182207 0.181770 0.181298 0.180791 0.180252 0.179677 0.179070 0.178432 0.177764 0.177070 0.176350 0.175611 0.174853 0.174081 0.173300 0.172514 0.171726 0.170942 0.170167 0.169406 0.168666 0.167951 0.167268 0.166619 0.166011 0.165448 0.164936 0.164477 0.164077 0.163738 0.163463 0.163255 0.163115 0.163045 
0.184709 0.184694 0.184665 0.184620 0.184559 0.184480 0.184383 0.184266 0.184127 0.183967 0.183781 0.183570 0.183330 0.183060 0.182761 0.182429 0.182065 0.181666 0.181231 0.180763 0.180259 0.179721 0.179149 0.178544 0.177907 0.177241 0.176548 0.175831 0.175092 0.174335 0.173564 0.172782 0.171997 0.171209 0.170426 0.169651 0.168891 0.168151 0.167437 0.166753 0.166106 0.165498 0.164936 0.164423 0.163965 0.163565 0.163227 0.162953 0.162745 0.162604 0.162533 
0.184197 0.184182 0.184153 0.184108 0.184049 0.183971 0.183875 0.183759 0.183623 0.183464 0.183281 0.183071 0.182833 0.182566 0.182269 0.181940 0.181578 0.181181 0.180750 0.180283 0.179781 0.179245 0.178676 0.178073 0.177438 0.176774 0.176081 0.175364 0.174627 0.173871 0.173100 0.172320 0.171534 0.170747 0.169964 0.169190 0.168431 0.167691 0.166977 0.166294 0.165646 0.165039 0.164477 0.163965 0.163507 0.163108 0.162770 0.162495 0.162287 0.162148 0.162078 
0.183749 0.183735 0.183707 0.183663 0.183603 0.183526 0.183432 0.183317 0.183182 0.183025 0.182843 0.182635 0.182399 0.182134 0.181839 0.181512 0.181152 0.180758 0.180328 0.179864 0.179364 0.178830 0.178261 0.177659 0.177026 0.176363 0.175672 0.174957 0.174220 0.173464 0.172695 0.171916 0.171130 0.170344 0.169561 0.168788 0.168028 0.167290 0.166576 0.165892 0.165245 0.164638 0.164077 0.163565 0.163108 0.162709 0.162370 0.162096 0.161889 0.161750 0.161680 
0.183370 0.183356 0.183327 0.183284 0.183226 0.183150 0.183056 0.182943 0.182809 0.182652 0.182472 0.182265 0.182032 0.181769 0.181475 0.181150 0.180791 0.180399 0.179971 0.179508 0.179010 0.178478 0.177910 0.177310 0.176678 0.176016 0.175326 0.174611 0.173875 0.173120 0.172352 0.171572 0.170787 0.170001 0.169219 0.168446 0.167688 0.166949 0.166236 0.165553 0.164906 0.164299 0.163738 0.163227 0.162770 0.162370 0.162033 0.161759 0.161551 0.161411 0.161341 
0.183063 0.183049 0.183021 0.182978 0.182919 0.182845 0.182752 0.182639 0.182507 0.182351 0.182171 0.181966 0.181733 0.181472 0.181180 0.180856 0.180499 0.180107 0.179681 0.179220 0.178722 0.178190 0.177624 0.177025 0.176394 0.175732 0.175043 0.174330 0.173595 0.172841 0.172072 0.171294 0.170509 0.169723 0.168942 0.168169 0.167411 0.166673 0.165959 0.165277 0.164630 0.164024 0.163463 0.162952 0.162495 0.162096 0.161759 0.161484 0.161276 0.161137 0.161067 
0.182830 0.182817 0.182789 0.182746 0.182687 0.182613 0.182521 0.182409 0.182276 0.182122 0.181943 0.181740 0.181508 0.181247 0.180956 0.180633 0.180277 0.179886 0.179461 0.179001 0.178505 0.177974 0.177408 0.176809 0.176178 0.175518 0.174830 0.174118 0.173383 0.172628 0.171861 0.171083 0.170298 0.169513 0.168731 0.167960 0.167201 0.166464 0.165751 0.165069 0.164422 0.163816 0.163255 0.162745 0.162287 0.161889 0.161551 0.161276 0.161069 0.160930 0.160860 
0.182672 0.182658 0.182632 0.182590 0.182532 0.182457 0.182366 0.182255 0.182122 0.181969 0.181790 0.181587 0.181356 0.181095 0.180806 0.180483 0.180128 0.179738 0.179313 0.178853 0.178359 0.177828 0.177263 0.176664 0.176034 0.175375 0.174688 0.173975 0.173240 0.172486 0.171719 0.170941 0.170156 0.169372 0.168590 0.167819 0.167061 0.166323 0.165610 0.164927 0.164281 0.163675 0.163115 0.162604 0.162148 0.161750 0.161411 0.161137 0.160930 0.160791 0.160720 
0.182593 0.182579 0.182552 0.182512 0.182454 0.182379 0.182287 0.182177 0.182045 0.181891 0.181713 0.181510 0.181280 0.181019 0.180730 0.180407 0.180052 0.179663 0.179238 0.178779 0.178286 0.177756 0.177191 0.176592 0.175962 0.175303 0.174616 0.173904 0.173168 0.172414 0.171647 0.170868 0.170085 0.169301 0.168519 0.167747 0.166990 0.166251 0.165539 0.164856 0.164210 0.163604 0.163044 0.162533 0.162078 0.161680 0.161341 0.161067 0.160860 0.160720 0.160649 
